-0.25549774342657555,0.10151140431724186,-0.0936212629527271,0.04983831742032496,0.08013395155075806,0.04140776224744941,0.11946397492581143,0.1839890720323954,-0.06510593751828594,0.32994210336632646,0.3024196418437309,-0.30549636806216696,0.039872530982006424,0.046604497559230296,-0.23259608404601295,0.02713939269761237,-0.027841414099122025,0.17920633071825004,0.05821586101218887,0.012047181369800902,-0.030588406527307294,-0.12677755577031413,0.18986195287922886,-0.0031262369652564903,-0.20126084006470268,0.05347627474898725,0.10953410850236858,-0.31674904557343164,-0.08450638937024926,0.337455634134211,0.04419536972329373,0.20846224600146834,-0.012777649042652467,-0.07990415124625516,0.09573632437498295,0.09470881740954007,0.018439735055267484,0.3272274095626273,-0.16305175422209126,0.16698017652660924,0.07895481145467108,0.1031314918386505,-0.22611913358113217,0.08605786734664217,-0.03269868299918047,-0.06852501087447455,0.11545967991439082,-0.30631195320268917,-0.03957286984933568
-0.35364973528507565,0.1745090170571606,-0.25781676362320466,0.22460384871263583,0.011389968189561006,0.08597653033307678,-0.2315392290277115,0.09441549957888405,0.07701696025721678,-0.19610433807699584,0.06648000185918031,0.1775985918632985,0.07491729514757642,-0.31653878056088053,0.04625149175377419,-0.012604049642801651,0.0591114767539266,0.041393351049722,0.01682250996246687,-0.008905691717093267,-0.025527759541210726,0.1635811743352097,0.08674522512431741,0.1402619426125291,-0.09331073507515547,0.05347627474898725,0.18792754645819076,-0.31674904557343164,0.05860701264094406,0.18290265078619453,-0.105438204083222,0.19066628077458497,0.014480088036797956,0.01836783970363312,-0.07366546716270764,0.12321264654252782,-0.2917974810360999,0.19005745478857358,0.030408874717715834,-0.012569446759254574,0.07387587421331297,0.07077366083510454,-0.0064257561125962565,-0.2106510063163184,0.06685685695158101,-0.0012817259129947745,0.03676311672807277,-0.06847885404416032,-0.09672894690351837
-0.29171407310093433,0.0730075751842541,0.1199593150789795,-0.18080620200319397,-0.10501596359917836,0.04140776224744941,0.059372846133878,0.05090033050054321,-0.0024727004825598753,0.30804224551145576,-0.021895986168029957,0.11194124034850626,-0.005031743329766386,0.10089882784979269,-0.23259608404601295,-0.211502586965246,-0.23180059840766293,0.014685880827268044,0.17864581210675415,0.19125351208805094,-0.12002391133251436,-0.23569635255914273,0.0567732113473767,-0.19179265914667143,-0.20126084006470268,0.18115612672387116,0.08464103196678598,-0.30559134499793034,-0.012625538783105711,0.10336462329997695,0.07971171106671442,0.09727563147140528,0.12684131232746254,0.2006842548214985,-0.19974951299110594,-0.08604809714273348,0.012091148171115479,0.010851124070323542,0.11269601338031301,0.04596734089362792,0.10623370521685893,0.028479331305007932,-0.31150214023260486,-0.09028580401015032,-0.2101855532570442,0.2920069468116451,-0.053171580278699476,-0.29515425262718786,-0.12900837465454273
-0.21449502217082,-0.07809310493490251,-0.09307702722431843,-0.21170160984167347,0.22333938996558372,0.06811523246990336,-0.2315392290277115,0.045356002934063236,0.05987352365405629,0.06702366828554708,0.0614010646178222,0.009555782026476223,0.3032325356474226,-0.1297391737975622,0.058315991115576574,0.07782140909579904,0.0575233976533821,0.1616806310547441,0.10186766003293693,0.013234936282594117,0.10494030039017874,-0.019195000895971773,0.055185132246832205,-0.03934256663961527,0.3247856013786196,0.0874221848530777,-0.15267050379863556,0.16668920691964756,-0.19245649435979648,0.18290265078619453,-0.2222237756774934,-0.029558802241544058,-0.1963778228270138,0.2981583865137981,-0.019918557414415172,0.009663667339070009,0.013278903083908694,0.09428098825878864,-0.022832693537173016,-0.006220859875102569,-0.020600728496090404,0.09960108508164986,-0.09119962114800971,-0.2106510063163184,0.009507824211491739,0.08257566924468207,-0.06529723463788273,0.049446447315506126,-0.021970055508609046
-0.22447078813945456,-0.05305632718409495,0.036101919921302655,0.009132066990772847,0.22333938996558372,0.06811523246990336,0.1677382978666409,0.0086060009704466,0.2881887641539025,-0.16520893023851635,-0.22951101054376732,0.05764691005794387,0.1105055771278696,-0.1297391737975622,-0.02863689973747205,0.10823691244288886,-0.12233756589042566,0.07698163303001518,0.1960288406807169,-0.026508506057819903,-0.058088249148373045,0.08757355360599274,-0.2894155676958618,0.11175811347954134,-0.1703654322262232,-0.23584772131205778,0.20531057503215352,0.08411260312364899,0.07646831050411748,0.11805236813177247,0.03767519792797132,0.06999673770921742,-0.012777649042652467,0.05713980928788946,0.17174394510419988,0.18886999805732005,-0.02140389227040876,0.05876464691536795,0.285431585440016,-0.14056063899208243,-0.04563750624689797,0.19686543370944398,-0.12470253346928654,0.041489099261014795,0.12186904850215634,0.1593538213184993,-0.053171580278699476,-0.10414337495694509,-0.1295526103829514
-0.21644632672308772,-0.04187677526054373,-0.18359145754723327,0.0574374708995381,0.04857385867327285,0.08525866907306386,0.09173067713742396,0.17664881080726885,-0.04757535744435226,-0.11442537435880518,0.06648000185918031,0.2250275637483392,0.3499002295901582,-0.053668903651544114,-0.2990304885031632,-0.057634472337801085,0.19220021828577877,0.18654659194337656,-0.28706611924474856,0.23868248397309166,-0.17080746721222553,0.0017578721909223965,-0.030179679505671922,0.0279007183218645,0.23504461848960662,0.08389177809607706,-0.10188694791892439,-0.2503146411162814,0.21421595753635547,0.07453719905343163,-0.08730426324437092,0.012647704969128148,-0.08842771783746659,-0.1243092333564628,-0.028635044467708204,-0.10742535510482706,-0.1049978742727816,0.19005745478857358,0.20226958583382434,-0.12965846920315166,-0.01307701663973565,-0.06627029969904008,0.3087627744669143,0.02680321843374675,-0.12021535866253802,-0.10418953178725932,0.11384439403238586,-0.02849330616213097,0.3153591030705889
-0.028656247107114383,0.10151140431724186,0.07630751605823144,0.0949415655992103,-0.21296606858872558,0.06811523246990336,0.0577847670333335,0.08325816150408917,0.24511547520762506,-0.007387055212871474,-0.08776855027550567,0.04630578399009286,-0.06218782038394907,-0.03360302444055929,-0.02863689973747205,0.18763226883956324,0.09069877641287227,-0.029839200374327773,0.09910778462053657,0.10902020085966613,-0.22948694384975163,-0.23569635255914273,0.0802969939658675,0.08524975106195377,-0.017660666280341353,0.1808128341562574,-0.19240137824183923,0.07056944782224886,0.018401416504015278,0.2076259405852838,0.05553649579114474,-0.1982102058946836,-0.08842771783746659,0.05713980928788946,0.12346962216337042,-0.08604809714273348,0.09552101235958058,0.19005745478857358,-0.050332536158238766,-0.05112513418687538,0.29012661535135675,0.21431810636871357,-0.1863882591379285,0.2133498103771233,0.06018984060967841,0.08334620058928235,0.07180788089364276,0.045490198849570646,0.057519605231167614
-0.32137030753405127,0.04142027552530843,0.046077685889937214,0.05722319502224049,0.05016193777381735,-0.19178374113556135,0.16759562677709772,-0.06861304995966773,0.0663936954493787,-0.11442537435880518,-0.20172694174472072,0.03978561219477045,-0.03253158595083214,-0.140641343586493,0.16653877175879628,-0.27793699142239625,0.322029911834706,0.006348586884152005,-0.0041303631244273,-0.08366458311200259,-0.12002391133251436,-0.06429765785776416,0.06257000984874773,0.03787648429049906,0.06787824067650888,-0.02823269693632041,0.22310654025903687,0.03505310647882817,-0.016281378850302175,0.030291564971067303,0.19328414282338272,-0.11707547790490161,-0.10379668931989233,-0.06237357117232148,-0.08579112152189089,0.09470881740954007,0.17377177922585957,-0.010101749016570627,0.07519191868064082,-0.12965846920315166,-0.009421176572539186,0.05870916147330216,-0.03368349319204668,0.08026106884527114,-0.2844108593330156,0.012216400001480054,0.127387549333786,0.08100654019299133,0.08126809223635482
-0.26667729535012674,0.2824388527512171,0.041262751892661445,-0.04058714131827573,-0.13183134059894358,0.3430981669124851,0.18512132644060364,-0.043576272208860165,-0.20002544995140842,-0.20493980468172002,0.059812985517277706,0.08182212533351355,-0.09446724813497345,0.17389644058971143,-0.21364748185169052,0.06734498883454115,0.06490827525529763,-0.038555687427620805,0.1960288406807169,-0.22540704338026424,0.3024437085377466,-0.2909730564407917,-0.06274016911283424,0.10899823806714098,-0.22904490886374929,0.012770024319435136,0.07797401562488337,0.07056944782224886,-0.2866749676159933,0.08054827343210028,0.08209752829331966,-0.2812709785753792,0.06675018353552913,-0.02238802329029213,0.08690227598992778,0.2793722588886382,-0.1049978742727816,0.09313639872839324,0.10153867530551813,0.0644121862707606,0.3148944514392217,0.1965221411418302,0.0035500098560383025,-0.011752468993874055,-0.20135008665232002,-0.2952004094575021,-0.035641000204765794,0.07455830903454141,0.05845174236847815
-0.4044332911647868,-0.2494917996362811,0.21412049572675948,-0.08561756401327517,-0.03313511301203481,0.11253756283525171,-0.21259062683338908,-0.2400117446610463,0.100765447262404,-0.11442537435880518,0.06741213899649084,0.007604477474208504,0.3032325356474226,0.25705844019590307,0.0527716635490966,-0.19255398477092356,0.2026559222875356,-0.06605553004868656,-0.11171291799876967,0.32842346686210466,-0.021871919474014262,-0.0939538922908811,-0.06274016911283424,0.11014282759753638,0.12195829508977367,0.016292384265275406,0.12307726380376871,-0.003648200037056182,0.24384896419451282,0.2002856793601573,-0.105438204083222,-0.29242867915088044,0.01329233312400474,0.010030545760517082,-0.10716837948398447,-0.020175533035257764,0.2817997397206837,0.012038878983116758,0.24235829649373855,0.046899478030938455,0.10623370521685893,0.2870244019731484,0.04030001181965494,-0.06890854604805674,0.23495537190198929,0.1592111502289561,-0.09757666238890711,-0.1811980721080128,0.04037616862800712
0.09071774244005598,-0.31592620409343136,0.2615494676118002,0.11151752531280289,-0.13183134059894358,-0.06898988306162213,-0.12207619651047426,0.0086060009704466,-0.21897405214573085,-0.027452934423856296,0.02262909503356586,-0.02767772102160876,0.14707292330131222,-0.140641343586493,0.16653877175879628,0.3423279232771229,-0.07793248378021803,-0.08358611012262024,0.10025237415093197,-0.014022800796856305,-0.22948694384975163,0.010970088520082452,0.055185132246832205,0.22371525935420467,0.09345446595678591,0.16328713449275145,-0.014914507983975506,-0.11458046732768756,-0.06637244853139818,0.07961613629478974,0.005494063207409375,-0.027095737371285872,0.12684131232746254,0.1006549783662303,0.06179041427089249,0.2066659632842034,0.07156007296130851,-0.015218858096333665,0.285431585440016,-0.2222396027102731,0.20696461574516514,0.05870916147330216,-0.04863226332326846,0.22380551437888013,0.014668656182850529,0.11107949837766982,-0.09812089811731578,-0.02849330616213097,-0.12900837465454273
-0.1486769100222326,-0.14002876711904383,0.12072984642357978,-0.0008436989778617121,0.09367710685215819,0.03788540230160914,0.06538392051254664,0.19444477603415222,0.19768650332258433,0.06702366828554708,0.06719786311919324,0.013078141972316493,-0.20393028065221072,0.046604497559230296,-0.02121184146260502,-0.00011834438183805362,0.1673342573971463,-0.06605553004868656,0.018010264875260085,0.30652360900723397,0.066504068553196,0.049671395035966806,-0.3005732682713631,-0.19179265914667143,0.0230951967135839,-0.11548251900588971,0.10838951897197319,0.18414187957891714,0.023562248475374067,0.18275997969665134,0.04815161818922921,0.1732832522006222,0.024455854005432515,-0.026157241497962697,-0.08579112152189089,0.0682004549919525,-0.017748052203212294,0.06430897448184793,0.285431585440016,-0.07862497680794113,0.03158154468321636,-0.11121961753765638,-0.13560470325821733,0.20635284171961055,0.1701433714429858,-0.2952004094575021,0.11384439403238586,-0.035918364436998,-0.027087164588372084
-0.30924465317486804,0.03983219642476393,0.08282768785355385,0.04983831742032496,0.05524087501517545,0.29643047296974956,-0.17285975239018542,0.049312251399998716,0.18030347474862157,0.06543558918500259,0.017155430535457872,0.09536528063491367,0.0869817945093788,0.16689947193219867,-0.2878727879276619,-0.10203955444800872,-0.20401652960861633,0.0834298641884651,0.06473603280751128,-0.02897157092807809,-0.058088249148373045,0.06029465984380489,0.18986195287922886,-0.10182246455216526,0.17008994694105994,-0.12692892452322918,-0.01245144311371732,-0.046355456807740475,0.06512718443626647,-0.08064070231956408,0.31265813237055307,0.19066628077458497,0.06120585596904915,-0.17509278923617397,0.08690227598992778,0.08664530036908519,0.06554899858263986,0.20785342001545692,0.20226958583382434,0.035344076085789836,0.026766610685940592,0.2870244019731484,-0.007613511025389472,0.08026106884527114,0.09174993348716362,0.006742735503372066,0.21696112178729732,0.0826218260749963,0.17818914829653515
-0.18426519200252578,-0.14002876711904383,-0.2025400597415557,0.1771748768275951,-0.12038493508160411,-0.06898988306162213,0.18546461900821742,-0.06861304995966773,0.31295660024176736,-0.016273382500305078,-0.02555182623522642,0.05764691005794387,0.21273027481610446,0.06433148167635006,-0.12313305152877568,0.2051579685030692,-0.20401652960861633,0.11354897920345781,0.17850314101721096,0.023210702251228676,0.10494030039017874,0.09873089168078762,0.012527577265012371,-0.056873146713548955,0.09345446595678591,-0.0644490266106792,-0.2777843848933119,-0.2503146411162814,0.31169008922865515,0.07453719905343163,0.2659904384278175,-0.01837925031799284,-0.007660539962889429,-0.07990415124625516,0.08690227598992778,0.09194894199713971,0.20909344411624886,-0.10623789837357353,0.01572299389044779,-0.12965846920315166,0.07228779511276848,-0.11121961753765638,-0.0012649241412374668,-0.26592771019796735,-0.17045467881384052,-0.13046067305861586,0.11269980450199046,0.045490198849570646,-0.04203593471959387
-0.039111951108871224,0.07139228930224914,0.221460756951886,-0.06808698393934148,0.3130803728545967,0.02790963633297458,0.10288801521221884,0.1839890720323954,0.03316605343160234,0.09861096794449276,0.009130969119091031,-0.09731950333675504,0.1952045751525985,0.0020357294736029208,-0.0361606115938268,0.08448842543770164,-0.2982350028648132,0.16182330214428728,0.018010264875260085,0.09786286278487125,-0.12056814706092303,0.01644375301819044,0.08836051100632238,0.18839359446381537,-0.21009630666942686,0.16342980558229464,-0.2777843848933119,0.07056944782224886,0.023562248475374067,0.2076259405852838,0.04419536972329373,0.022623470937762707,0.09910801453907508,0.18288828959461512,0.011108397872705816,-0.01128920574782416,0.09552101235958058,0.05224447512004554,0.026886514771875564,-0.053588199057133565,0.10384788799025368,-0.023702941874298833,-0.09119962114800971,0.033151805317898755,0.1700007003534426,0.11107949837766982,0.03676311672807277,0.056831324917421655,-0.23847140717178
