-0.19040049521967461,-0.39382126774300563,-0.1700268094600315,1.9732801864198843,-0.6009115085532326,-0.10757780763717509,-0.47037759316825045,0.01182355297635293,0.1545095143582188,-0.6057681330391574,0.14489589485764287,-0.4212533598521637,0.9996613657289114,-1.3048501651179345,-0.5494942633882209,0.05358624493731046,0.03823618490087338,-0.3468528788813322,0.7392619975604497,-0.4792730401666528,-0.24398903649315618,0.04763610382021227,-0.2930145210234398,0.177744537689561,1.8729528312000365,-1.3421655036003322,-0.8666247555915066,0.11589416111903694,0.6034913315507457,-0.4639621194343646,0.780163352283652,-0.1434534607159781,0.0006712266656018206,0.09073311329320333,0.5329147191800364,-0.5338830043030158,0.5435602066153078,0.4247107007945553,0.22876445745326146,-0.4639980477278829,0.4416797483127113,0.2870830216244728,-1.4044959046192154,0.42518206987854035,-0.05742212572769212,0.538567538108826,-0.8030441891626953,-0.7891318827118478,0.5899615889750447
-0.19040049521967461,-0.4890309942318238,0.3013997581141609,1.708856982577101,-1.1051157007066017,0.6316508440724546,0.6048238998079917,-1.2248663888045757,0.7464023856998344,-0.7996105053348502,-0.3341489922339357,0.21384880394394473,1.675081944571879,-1.373845393958922,0.29121390672552694,0.6091327633185373,-1.2203795224079346,0.26700916217081616,0.4000035547652484,-0.4331304660819359,0.9552666444094656,-1.1810034006577739,-1.1881058432277,0.23930307548038018,1.4476403667427773,-0.7288376991804291,-0.43957284560483595,0.46150435916071286,0.22937649370853921,-0.4410576091495392,0.38024434239670435,0.19900692297310602,0.4872225162058412,0.283661024545767,1.1972637945774838,-1.258116359980087,-0.1221557657019707,0.4118650646773811,-0.054366523412661794,-0.6068033270877279,-0.878675818272054,-0.018322404156708993,-0.20196150639559693,-0.5885294741479579,0.4108148675499179,0.4649574169117549,-0.036596186349716286,0.08998747928042672,0.44785243437613276
0.4492686099577495,-1.2822126296537701,0.014130147616974426,1.7038294456518983,-0.8448892301255039,-0.03708356490948769,0.2053082823546277,0.3664510648234769,0.7539292534285709,-0.598693848376053,0.5190505632665301,-0.22741098755647093,1.1854436022017245,-1.1266005571868207,-0.06838668811456161,0.10117597738017242,0.41494335885512645,-0.7383804149745176,0.738858605126866,0.25519218194462545,0.6843992236786467,-0.28591207845351363,-0.2671814315174125,0.6073401617016251,1.3117860010235434,-1.8390293294179112,-1.2631318822760047,-0.8465283107085039,0.3591800312397391,-0.18083113856844132,0.29052500991349756,0.2835311533667101,-0.7494674255750874,0.5042298190969214,0.5281365525560151,-0.8292030521031448,-0.04209466342676635,0.7582588830682812,-0.11684574058841446,-0.435518266666653,-0.05511678160088529,-0.018322404156708993,-0.17612841688956968,0.42518206987854035,0.6551014180984835,-0.22788046470415307,-0.11060969998037101,0.5549863057524735,-0.6917230194367137
0.6364323289002707,-0.6949114235432293,0.2505810014605092,1.7391052021562632,-0.44076662530915445,-0.08945146397637097,-0.09960452779377474,0.345141435166919,0.4728734895297161,-0.41453689129904703,0.5115867148050147,0.12412947146073794,0.6379980827067421,-1.9798001126872866,0.9453248559119366,-0.6275571784623913,-0.16279779414788711,-1.6909710673456535,0.13338803786847997,0.2084890977177558,0.6382566495939299,-1.0919393499926342,-0.6338722514647843,0.4471952784575469,1.448043759176361,-0.6002135748393481,-1.3223515821450635,0.8908831242568114,-0.27193399255041617,0.2056787726944618,-0.15291518822952416,0.6413673218782012,-0.020734269732523625,-0.19199631232687087,0.5329147191800364,-0.7150288680620734,0.029096460665684193,0.18785829170517143,-0.15630915658254174,-0.6766152429186363,0.32385857995156453,0.8228563972306544,-0.16866456842805422,-0.41609259825039047,0.6257175945231193,0.2860680713024733,-0.40691682151721564,0.09364685382837978,0.19666834247405082
0.9572253958961143,-0.48438765429262365,-0.8520510416924881,2.1334250696639625,-0.5944572879316149,0.16257153941975144,-1.353156329708478,-0.6685701088595792,0.4728734895297161,0.07375213058423091,0.8560742604664868,0.5924581841743345,1.320454432724755,-2.362431893377982,0.22786042531992923,0.6378547789093683,-0.2546975332736999,-0.44206260537015035,0.059916747489618505,-0.8490621401498815,0.4847441193494076,-0.2987577145706878,0.20936172159680608,0.2462006168338965,1.5841217282453752,-0.7502726322587164,-0.03979193147156139,-0.3908014841549471,-0.16792867119845542,-0.5264413366101173,0.14001852994504918,0.5360306201730627,0.3522116856828107,0.10471420164355752,0.7560631474345507,-0.59275219825961,-0.14420193126910077,0.12537907452941877,0.65814322254936,-0.24155857228099697,0.08700617086218065,0.2444514341680088,-0.33983989169606343,-0.24053390243873815,0.17660056586118666,0.6706231455615723,0.28930930990657666,0.23576980629144573,0.4559028716790753
0.573078847494673,0.026190884505596257,0.05021566621207896,1.6701782569538994,-0.9040134380192175,-0.008603783848257773,-0.9864935538200609,-0.49613323296201195,0.7464023856998344,-0.37845137270394247,0.5190505632665301,0.20027110802717427,1.0349371222332762,-1.373845393958922,0.6120069737213706,-0.03179748252326764,0.6570713775829183,-0.44206260537015035,0.06357612203757157,-0.44562185146865385,-0.6106518123815733,-0.595075524175055,-0.6756492571238426,0.46110334380709783,1.492931864782601,-0.7366949363419459,-0.36976092977392755,0.8656269639770623,0.06072144171295438,0.44780679142225366,0.8055568068539638,0.6413673218782012,-0.23701083947123003,-0.4913279385920074,0.7726957074906221,-1.6953842414126075,-0.0752749860667371,1.1463302867886593,0.19168641512667794,-0.13718712554857568,0.7742597565444533,0.43079462450522366,-0.5980888740410766,-0.24053390243873815,0.2790053069999847,0.47241126163968816,-0.35083551243202615,-0.7299121828427889,0.1476011900699496
0.4706741063558749,-0.10586472294715021,-0.3709434664188288,1.7653879834427175,-0.8578708639345006,0.46282278372593466,-0.0822017021658448,-1.5915291646929928,-0.35622965745316293,-0.0280269800361439,0.8273522448756558,-0.22741098755647093,1.004688902654114,-1.1390919425735389,0.3037052921122449,0.5642446577122973,-0.026047420362290158,-0.38293839747643676,0.5249155739616653,0.00922993282315926,-0.16880033182181908,0.04763610382021227,0.0036959929469886077,-0.06178708031984348,1.2691544135670794,-1.3717971001380544,-0.45672485169786575,0.44105887689020074,0.27551152694456627,-1.0331369818841012,0.38810157955822133,-0.2132653765468865,0.0006712266656018206,-0.10273468060171062,1.0510269766829565,-0.7576604555185374,-0.2692346804523931,1.1463302867886593,0.19168641512667794,-1.500174279589805,0.6065880055716387,0.6611978594666794,-0.19276097694564104,0.22592290498394382,0.48200599164236846,0.7028144966011438,-0.37361988354967296,0.49342776796165433,0.17038556118759637
0.7760795321370567,-0.4201040490294601,-0.4282757918050446,2.1334250696639625,-0.35660020824222594,-0.17988884426933263,0.4109740110044452,0.3664510648234769,0.0846975985273104,-1.2668427346147069,0.2489012162096036,-0.24881648395459638,0.15895319561516352,-1.1136189233778242,0.8049759478045195,0.7179353203347577,0.03823618490087338,-0.14648754363290198,0.47584842155756407,-0.4792730401666528,-0.1549249858280165,-0.6820394460989933,-0.43796719098701076,0.011986315145165238,1.1513332452059326,-0.74274576452998,-0.43957284560483595,0.7054820807329841,0.06072144171295438,-0.13784807861982049,0.5863134634801055,0.46201710654240796,0.3060766524467836,-0.5746310484272737,0.6019099480210238,-0.2005651221124498,-1.333890693375545,0.5139723325197155,0.22876445745326146,-0.5344922904555703,0.4843113357691753,0.6611978594666794,0.4942646250281954,0.2006667447041948,0.7972105726973955,-0.6516557145915967,-0.3245527311455717,-0.42246910682343064,0.4559028716790753
0.7760795321370567,-0.0005280212420117336,-0.3709434664188288,1.979734407041502,-0.9040134380192175,-0.08945146397637097,-0.9864935538200609,-0.47472773656388645,0.624125715897371,-0.37845137270394247,0.9361548018918763,-0.4614336791453497,1.025134384924626,-1.3048501651179345,0.47699614319834005,0.2675341437418689,0.703774461809788,-0.38293839747643676,0.22860358478546294,-0.37716577232431836,0.31230724345184024,-1.0919393499926342,0.4032116104003526,0.49853760468540465,1.4415895385547433,-1.246949956683349,-0.8805001015853092,0.44852272535171617,-0.1498023275376513,-0.2399553464621549,0.780163352283652,0.37229777405920117,-0.0731021687994069,-0.14571774055033146,1.1796511010240374,-0.6688938348260464,-0.4701513374111904,0.21076280198999686,0.48665024437508364,-0.6937672490116661,0.32385857995156453,0.2870830216244728,-0.5980888740410766,-0.24053390243873815,-0.9402008622679197,0.6439042398139644,-0.036596186349716286,0.9054106984202721,0.32089204115604475
0.6489237142869886,-0.7755169843797861,0.3013997581141609,1.3738604473495322,-1.6971950734411638,0.16257153941975144,-0.0021405998906404433,-1.532309464823934,0.966049202700006,-0.4400099104947617,-0.7760004727936899,-0.08245831759289993,1.0121527511156294,-2.0549888173586237,0.772784596764948,0.7699103863621147,-1.2203795224079346,-0.37313566016778665,-0.45253983861423885,-0.7032798131388625,0.733466376082748,0.08440855671398576,-0.0027582276746291046,-0.6629636324241869,1.207414554291122,-1.0071689683727634,-0.0687997802303602,0.20127788857961504,0.22937649370853921,-0.17102840125979124,-0.05394116444060684,0.7002775786653807,0.4423344105996012,0.09073311329320333,1.0510269766829565,-0.39982428700704636,-1.0264476173561867,0.41650840461658123,-0.2001488504236808,-1.5593939794588638,0.6574067622252904,0.14743581838768677,-0.20196150639559693,-0.5905921623300386,0.6178603573616024,0.12569897411655356,-0.7895515576176185,0.09364685382837978,0.20356588382756713
0.9572253958961143,-0.39382126774300563,0.47022781846068085,1.3738604473495322,-0.7733466335408965,-0.10757780763717509,-1.2939366298394193,0.345141435166919,0.450827323962586,0.2608041229185176,0.14489589485764287,-0.09066061377087398,-0.2828982849445907,-0.9533097061007256,0.74606569101734,-0.07126089851739492,-1.2203795224079346,-1.2491195867858993,-0.7599829146335971,0.00922993282315926,0.2684675496107012,-0.2600789889474864,0.0036959929469886077,-0.22203637644371355,0.8421697994843912,-1.0458476939959649,0.6143190177148483,-0.8465283107085039,0.06072144171295438,-0.19381277237743805,-1.1778168772328177,0.4484394106256375,0.23488552835433307,-0.16616322282084361,1.281430211644412,-0.8194003147944947,0.2389643400155728,0.21076280198999686,0.47919639964715044,-0.30584217754416054,0.34466413253238926,0.848249851800966,-0.5809368679480467,-1.1448257540929543,0.6042826614448319,0.6186480795342153,-0.11060969998037101,-0.7891318827118478,0.5647054286952957
0.3787743672300621,-0.38692372638948935,-0.19850659052126143,1.6922244225210297,-0.3887915592817974,0.46282278372593466,-0.3053501304203591,-0.47472773656388645,0.7539292534285709,-0.6747633618801449,0.782060746835832,-0.056625228086872675,1.675081944571879,-1.103816186069174,0.2704083541447022,0.5638412652787135,0.703774461809788,0.26700916217081616,-0.7599829146335971,-0.680375302854037,0.27212692415865425,-0.07932428939987576,0.13977396201600276,0.1487366889307622,1.1513332452059326,-0.74274576452998,-0.4014552144937307,-0.3908014841549471,0.1867449062520752,0.44780679142225366,0.09313775030981558,0.7002775786653807,0.4497882553275344,0.014591476726767,0.4475309917194583,-0.786219992154524,0.2389643400155728,0.41650840461658123,0.3890736747303599,-1.500174279589805,0.10513251452298478,0.6022876026794999,0.4729549953716375,0.22592290498394382,0.3423587884055824,-0.6377803685977941,0.0687405153554222,0.6330749711984404,0.5647054286952957
1.3118529077432384,-0.1934559324945754,-0.2460963229641234,2.0165720753447998,-0.35660020824222594,0.41200402707228295,-0.09140223161580069,-0.467653451900782,0.16434133381462368,-0.4736610991927606,0.6462063811165982,-0.38178994385803644,1.320454432724755,-1.0775334047827196,0.3264896632298917,0.3138127155184083,0.2724111691644946,-0.6431648680575346,0.746715842288383,-0.4103460949642891,-0.1549249858280165,-1.4884464766771321,-0.3355624498482127,0.1487366889307622,1.826249746973167,-0.8264142688251528,-0.36976092977392755,0.4152257873841735,0.02637580906615547,-0.6097444464453836,0.36666664647993386,-0.04823791379899511,0.16642944920999758,0.31037993029337496,1.0431697395214394,-1.2716089915251638,-0.34530419395648504,-0.47038062140970494,-1.0792682124159554,-0.5115877801707449,0.8262348225718104,0.4969509009743614,-0.5428192368369416,-0.043146642835056176,0.4108148675499179,0.25061099331297043,-0.3977162920672598,0.9749984580010754,0.1605828238789463
-0.6461273217732314,-0.39382126774300563,0.3381722110079344,2.024622512647742,-1.19049942816718,0.13847513090216465,-0.00903814124415675,0.1458822702723224,0.22682055099037635,-0.8434501991759893,0.7824641392694158,-0.026377008507710437,-0.2828982849445907,-2.362431893377982,-0.07044937629664239,-0.07126089851739492,-0.9129364463885763,0.2924026167411279,0.46838457309604864,-0.3486062356883318,0.9552666444094656,-1.4884464766771321,-0.24673594924690037,-0.23918838253674335,1.1431309490279586,-0.9769207487936011,0.3097231511151132,0.6218135764378113,-1.192830360201749,-0.4458357757735605,0.5167257038993023,0.7002775786653807,0.0006712266656018206,-0.4913279385920074,1.4430887494083873,-0.15386203788558017,-0.43068792141706314,0.5070747911661992,-0.6374167318562011,-0.6766152429186363,0.4843113357691753,0.1827115748920515,0.4942646250281954,-0.2579367280666681,-0.48447403571436287,0.6010353859807691,0.0687405153554222,0.4644199192028555,-0.1948591936191345
1.33724636231355,-0.17987823657780494,0.3094501954171034,1.7653879834427175,-0.35660020824222594,-0.03708356490948769,-0.3907338578809372,-0.32977506660031547,0.29731479371806374,-0.8397908246280362,0.7824641392694158,0.6137678138308924,0.8124976467863902,-1.1390919425735389,0.8049759478045195,0.7179353203347577,-0.23657118961289583,-0.1329098477161315,0.22860358478546294,-0.44562185146865385,1.101503462303993,-0.42379046375398016,0.011149837674921836,0.2462006168338965,1.6537094878261784,-1.8529046754117138,0.05722368430876064,0.719390146082535,0.10222067585847112,-0.20127662083895348,0.618504814519677,0.15750768882758925,0.16642944920999758,-0.5709716738793207,1.1972637945774838,-0.8754816238796842,-0.0752749860667371,0.21076280198999686,-0.11684574058841446,-1.1175424988991096,0.6201657014884092,0.1358307952568179,-0.11959741602395299,0.2006667447041948,0.15519506946306122,-0.17261082750001805,0.26799968025001875,-0.42246910682343064,-0.7807870701018533
