0.2885595584400318,-0.10415844349741235,0.14237201030202587,0.21808241201210876,-0.28993152865749516,0.228568325458602,0.2705404809683229,-0.007734667343733556,0.17004392448089764,0.2639016985507845,-0.1910986008980453,0.19347702396490066,-0.010826261098088624,-0.22889974887911219,0.2930192929825845,-0.09756733627682054,-0.13391100684444027,0.17914503068194437,0.024497227698877022,0.10877969566791013,0.33802382731263236,-0.2021538593481462,-0.27566379337078156,0.058676988694397206,0.030820105639771153,-0.20969590336629473,-0.12728953164723655,0.0663117404186401,-0.12288114053715074,-0.1037204622390007,0.1671811618398293,-0.12664126247057783,0.002010886972620196,0.14267917410694292,-0.057217089341532065,0.02038121902146456,0.016249354068302954,0.22206737527626816,-0.24782700943630004,0.31740618651830227,0.04366715880010358,0.033051795986725085,0.024407698655581636,-0.2039005082685978,-0.0680893692017372,0.16107505065856248,0.08263352474384333,0.009974716065560954,0.23040457555125649
0.30609263429496103,-0.0851849311726573,0.1227988083265674,-0.12230456450876044,0.013173855378059957,0.17963461732640248,0.02058379495467476,-0.02814883252372781,-0.13108224591609063,-0.05790584152792219,-0.13990895898874706,0.19347702396490066,0.22759604094871488,-0.05644950150542062,-0.041578422068680995,-0.2640733271673475,0.33971603747289125,0.056391755266016905,0.19618421124700403,0.09482209252739761,-0.0525803387106271,0.23547192414275697,-0.002175449028694848,0.3220767387908028,-0.10086293150414097,0.17899617199240891,0.2130974448736327,0.1575029382066934,0.07619370912730705,0.10921617328901442,-0.04906066614518276,0.0024915766719074417,-0.26100897187617467,0.021710195553706985,-0.27215742513465896,0.215817511222137,0.1372183326215389,0.049634193981970956,-0.2582954949295919,0.07734670797994546,-0.2590743096911799,0.01788989068117297,-0.038036603697873525,-0.03792778511347639,0.04796260216864859,-0.0019542574073738994,0.02802592704199336,0.20196915125494874,0.02743866929335717
0.3026507772836764,0.12775170435535782,0.05875517434550065,-0.13791958557547745,0.03643470637801324,0.15621262195968488,-0.0418605073987804,-0.06787428600148761,0.1123509652718102,0.05599234411256848,0.08971439459679825,0.04145347574200953,0.03069800605908976,-0.16102222489400714,-0.2844087222987634,-0.014576174127509889,-0.20449670811835793,0.08537022770450209,0.024497227698877022,0.13925102339068451,0.02142430108432651,0.04078182968825475,-0.2651953078774897,-0.23882388887625317,-0.12659044331732133,-0.12242232001657027,0.056170296950504225,0.0663117404186401,0.05578407605590098,0.15295152935758935,0.03658668082307873,-0.018815429430474595,0.05951484979404614,0.07232636649621826,0.012796123694082853,-0.14514653207413808,0.2639613042677665,0.17238746939789842,0.03272592526742407,-0.2268065590729469,0.010837008528651965,-0.04238519312429978,0.046303137253185786,0.03577641500887563,-0.2725612195015722,0.03608609620588456,0.032017353801332055,-0.1685253059970196,0.01239643868444723
0.5517281398854891,0.17148706042393275,0.20146368545514245,0.041003371111152306,-0.047101228427412795,0.11178369109639798,-0.04105670125314713,-0.06270564977043853,0.1123509652718102,-0.16247856491650872,-0.11165187804583593,0.19273082621873044,0.050517000047758415,0.06860112869153816,-0.25841441595564774,-0.21942945301801708,0.025192955853520854,0.13428786045031701,-0.012597102051142853,0.10877969566791013,-0.11998819593798209,-0.020297060262851274,0.11046194559014802,-0.23882388887625317,-0.05027480087164593,0.22792988012460844,0.14835597227410857,-0.2653645258080488,0.03015495079253619,-0.021622141012077822,0.12232399160820195,0.030769286486514655,-0.011328782948285904,0.002676538185458349,-0.06238572557258114,0.33834615765211956,-0.21136386529464035,-0.2504799946168438,0.13018328434681478,0.01460315319319938,0.04366715880010358,0.04115074168112626,-0.03723279755224025,0.2177835908926688,0.19998615039153972,-0.03479845244829591,0.12176382619986643,0.029793710054229608,0.031430096052695866
0.6206157159143314,0.03326262676555755,0.20711348290155,0.1400769110667841,0.06515543872292037,0.016209986038200286,-0.12082870206763384,0.020543042470873657,-0.025829578625960747,-0.12746748448517228,0.151174423388476,0.05002231510908864,-0.04322929261490424,-0.10703763213791566,0.10980854653767527,0.13953145334431102,0.032360563690943936,0.03338864435964167,0.20183400869341156,0.020358489446384048,0.03348800499885664,0.055943734993806865,-0.23101991922145115,-0.06852742723245668,0.2945332720368562,0.15557417662569129,0.012757552972722921,0.20718284408506313,0.08476254849438616,0.027962574904911427,0.11997095129272484,0.2714819200538042,-0.1494256452793378,0.27166688156735513,-0.21082566890952176,-0.017701191124429194,0.06944913020020323,0.17238746939789842,0.08384925679038885,-0.15622085779902922,-0.14655291155674444,0.10900177548205649,-0.004388602511318243,0.07432888203685678,-0.009541360652777359,0.04063853666272896,0.07406468537676422,0.007898271456625458,0.045226588955898844
0.3259116282836297,0.08787022446740753,-0.06586563639196424,-0.1477852309844036,-0.05731158628464941,-0.10616885361585968,0.2705404809683229,0.05334632159994725,0.034445505179512004,0.1111257759099854,0.04575867091125656,-0.01605048707941642,0.30157878029359786,-0.024939310910992787,0.04195751273674504,-0.046979205644325506,-0.005679789922314521,0.14941386168556883,0.19618421124700403,0.13925102339068451,-0.11998819593798209,-0.2021538593481462,0.14751418911633543,0.02711491106652303,0.16596702711336614,0.005808896905555472,0.11130372874792115,0.11264576797506604,0.17853735147182845,0.21204320451070593,-0.22151091351887434,0.2714819200538042,0.3340670444469198,-0.05229444424124663,-0.105651434244132,-0.007049669743086184,0.1372183326215389,-0.03364400072987703,-0.09178950403906497,0.09130431112045798,-0.010469997573730072,-0.2696896725045584,-0.1520158787980634,0.03295676354070408,0.12057507551679444,0.06888937533495815,-0.24645913629345656,0.20196915125494874,0.045226588955898844
0.3040161896860255,0.3538535797532021,0.1291079819562253,-0.020339890034694733,0.2874964866238527,-0.004204179141793968,-0.13644372313435088,0.2053698698228384,0.057448616085887236,0.2080158923354596,0.03514920606254884,0.05260592029847763,0.04068526536468439,0.06601752350214916,0.018696661736791756,0.12205241179358209,0.06516384282001753,0.015720399393742174,0.11751933411842895,0.06032937641288072,0.09796434877427557,0.04214724209060389,-0.13488531429343498,-0.142689283948237,-0.2227250482453375,-0.20969590336629473,-0.26435352471971657,0.1575029382066934,0.22747105960402797,-0.12944797405218106,0.044427886423901844,0.035321726943359055,-0.15895605923503106,0.01771876879436829,0.21011223250557465,0.043642070021417845,-0.27269562151977755,0.07004382705337703,0.12783024403133766,0.0028831048989318986,0.15083964445013653,0.14022428163675804,-0.14248546484237012,0.022347298691996365,0.10309603396606551,-0.2621029318285545,-0.27245344263657223,0.0065328590542763215,0.08204626699520715
0.22484291366002285,-0.1391695239287488,-0.0073176278430044095,-0.2853628639243561,-0.2130739515825342,-0.03876099638850469,0.06263112653010693,0.26125567603816324,-0.19180230178108215,0.1111257759099854,0.151174423388476,-0.14876035234415655,0.22759604094871488,-0.16102222489400714,-0.15636150331450416,-0.09756733627682054,-0.005679789922314521,0.17914503068194437,0.11751933411842895,-0.043358451370373335,0.0023906437160778754,0.04422368669953938,0.011915769814949795,0.02711491106652303,0.15580906009244908,0.030613771313116656,-0.05772788868998645,-0.15378119921121194,-0.1934668418110684,0.040613961056157,0.22176466741843637,-0.25695125605463254,0.026711570664972553,0.136370000477285,0.21085843025174483,0.0027129740555650594,-0.0027843032999456813,-0.21630460596080522,0.030649480658488576,-0.2268065590729469,-0.14655291155674444,0.10975295391398368,0.11490534948604321,0.29666992993778907,-0.03353255195502647,-0.05233123226647671,0.2819740398149802,0.021694764359828436,0.05306779455672196
0.42498516823926147,-0.04191922250110644,-0.1587541600949624,0.028351984959906734,0.06773904391230937,0.3082008622498925,-0.053420844840278855,0.2053698698228384,-0.025829578625960747,0.0645611834796476,0.03651461846489798,-0.24489495727217273,-0.27584923498775005,-0.22889974887911219,-0.02027858933148978,0.14584062697396893,0.035180215159115485,0.01929742551599703,0.13709253609388744,-0.04416225751600661,-0.018023521463916378,-0.03185739770434973,0.015357626826234427,-0.11696177213505661,-0.017871769354830314,-0.14181837938118969,0.28708018421851567,0.06372813522925111,0.2331208570504355,-0.13830899563047278,-0.017550475550754924,-0.25695125605463254,-0.1494256452793378,-0.05014065851135152,0.0013309192074277693,-0.10069235327373985,0.15048236096733947,-0.012344167992685812,0.044445973561691554,-0.17561691716364863,-0.11829583061383331,-0.05991797294248058,0.033651751101940214,-0.03873159125910966,-0.11652371410433712,0.12637584744785219,0.04408105771586218,0.28085549030006907,0.04349379996722599
0.1275926122323805,0.13678785721322245,0.09788547580152375,0.2690646185271963,0.33113879400871493,-0.036607210658609585,0.022660239563610254,-0.06787428600148761,0.15677989613509707,0.012579600134787178,-0.13990895898874706,0.19273082621873044,0.04068526536468439,-0.024939310910992787,0.001028416770892257,-0.2027415709422103,0.023116511244585358,0.04855054966519379,-0.145306967315883,0.06032937641288072,0.043061999588352606,0.051391294536962465,0.02534488613182906,0.027372651160101083,-0.2828947432444917,-0.08783378662509819,-0.05772788868998645,-0.060892675508213784,0.22821725735019818,-0.22558257898019723,0.11997095129272484,-0.05032562002490243,-0.05653712157633964,0.14267917410694292,-0.002246106914827087,0.13640643634739172,-0.15064380942964883,0.012539864231951081,0.12039595305702296,0.24851861048945992,0.08048683683941188,0.10900177548205649,0.13906750357915965,-0.15271086635929954,-0.2725612195015722,-0.05233123226647671,0.016560722555338275,-0.06610636833832816,-0.03021040015512602
0.5517281398854891,0.23132493332321954,0.010215448011924866,-0.04253256369427373,0.33113879400871493,0.17963461732640248,0.005127163708680979,0.26125567603816324,0.08642708852437242,0.02600871645166644,0.08971439459679825,0.09658690753942645,0.22194624350230735,0.11258211593248697,-0.2075511452238024,-0.2536048416740556,-0.11829598577772324,0.30771127560543443,0.0560593053267512,0.06032937641288072,0.07204047202683779,-0.2467977334974766,0.02252523466365751,0.05609338350500821,0.11875681656626166,0.14926500299603337,0.2130974448736327,-0.027228699183890842,0.16837938445091138,0.13968750101178878,0.07340635886238703,-0.007271067126743802,0.01347609145927528,-0.05014065851135152,0.012796123694082853,0.1559796383228502,0.06686552501081423,0.07004382705337703,0.0018531794915886968,-0.2268065590729469,-0.11829583061383331,0.1164360664563712,0.008951067409587857,0.11345918349287988,0.3225147968215223,-0.12132445275120793,-0.19559586556161124,0.049945603032057626,0.12117656845123025
0.23216533562096703,0.23132493332321954,0.20220988320131267,0.10885440491208254,0.33113879400871493,0.23421812290500954,0.1649747688746283,0.08783903771446414,0.03581091758186114,0.2869022313805799,-0.11165187804583593,0.021043842670603455,-0.04322929261490424,-0.10703763213791566,0.1195958778274671,-0.03676884778708889,0.13777631616816338,0.11129410445193987,-0.13855296782745768,0.26823873085109673,-0.1267421954264074,0.1763802489896404,0.12794098714087696,-0.2834677630255836,0.16596702711336614,0.03668164268139085,-0.10831601932248149,0.011746551884390694,0.05578407605590098,-0.1037204622390007,-0.01665763462836714,0.11202288487061765,0.017467518218613975,-0.05229444424124663,0.038425248957447644,0.13640643634739172,-0.27269562151977755,0.08119627160984513,0.27836143085795206,0.054006436421896675,0.01441403465090682,0.09579535077347116,-0.14248546484237012,-0.12445378541638841,-0.07325800543278627,0.12402280713237507,-0.03983350026372645,0.007898271456625458,-0.008910567417934806
0.16260369266371694,-0.02438644268292564,0.09863665423345094,-0.043336369839907005,-0.229761833658341,0.23421812290500954,0.3371833211829806,0.007307563265176384,0.016777260213612505,0.01602145714607181,0.08713078940740926,0.008650196612935937,0.10516160914010332,0.037296791157242035,0.03385856704234387,0.27482833443438115,-0.26582846434349516,0.2824660069614543,0.00149411679250179,-0.021165777710794337,-0.04021619512349538,0.09276341303311517,0.20660586426945202,0.25543389857614507,0.02365249780234807,0.0565006366700595,-0.059881674419881556,-0.12830053273556877,0.11068642524182394,-0.25975796763623576,0.22176466741843637,-0.10091375065739747,0.039362956816218125,0.04334789405773308,-0.21082566890952176,0.27170331743746184,0.21032023386662624,0.16222950237698136,0.08384925679038885,-0.15622085779902922,0.30282788474034417,0.01788989068117297,-0.11700479836672696,-0.13331480699468012,-0.16097789290473535,0.048479742263552075,0.03409379841026755,0.20122295350877856,0.16566310295173237
0.15584969317529163,-0.0030866099457344254,0.15252997732294293,0.21808241201210876,0.014539267780409093,0.019787012160455142,-0.1558397824989703,0.2590109402239786,-0.1406126598717839,-0.005088644831112321,0.15748359701813391,-0.12303284053097618,-0.11954493506057964,-0.0637719234663648,0.11724283751198998,0.16926262234068656,0.02175109884223622,0.04399810920834939,-0.13855296782745768,0.15251505173648505,0.1186050644571756,0.02311358472235525,0.2632378682309471,-0.22213600680044637,-0.040868249160042586,-0.24387129202233326,-0.15277019812287973,0.10285843668527421,-0.1327467859460769,0.10921617328901442,-0.04906066614518276,-0.13550228404886955,0.01347609145927528,0.09825024324365604,0.28974476929686516,0.2694585816232772,-0.12516314295400566,-0.0344478068755103,0.01161582329023994,-0.2268065590729469,0.12036831672736217,0.021331747692457603,-0.26453727693249884,-0.05029192870060811,0.027552969097242516,-0.2007711756034173,0.14667715872491008,-0.27057821863816317,-0.04774317997330682
0.181577204988472,0.01822039615664761,-0.0322016600676413,0.10885440491208254,0.1487722746794456,0.1257412942369105,0.11776455832752385,0.10179664085497665,0.22988179738018444,0.15833598645708988,0.13369538183774707,-0.0005938558334226407,-0.14780201600349077,-0.2630751375351507,0.33666160036744674,-0.014576174127509889,-0.11829598577772324,0.05664949535959496,0.10239333288317713,0.21235292463577185,0.0059676698383327315,0.11868728978055294,-0.04916312013615623,0.0014857858031582377,0.030820105639771153,-0.26986559836544893,0.010131538615733363,0.21208644378530045,-0.03770447651318362,0.07191829859045312,-0.017550475550754924,0.2692371842396196,0.2674242042322621,0.006253564307713205,-0.02266027209482134,-0.05225800837113992,-0.05560149999675555,0.12753029916627107,0.10718952834843763,-0.018226997078252233,0.025879239137561905,-0.2852154933543822,0.005374041287333001,0.06576004266977767,-0.02288103057368346,-0.03560225859392918,0.14667715872491008,0.049945603032057626,0.045226588955898844
