-0.33519396446732064,0.12202076022867289,-0.10081473890045795,-0.10911474782971643,0.26512248264877863,0.1445090216673256,-0.14570556993701012,0.22762426758397727,0.04753794287033328,0.09981340917273429,-0.04417134132623954,-0.28287600697830484,0.2827923164446925,-0.1625188122914109,0.041606000832463685,0.3014939377161894,-0.1447803435689109,-0.1050256348325759,0.06535612855872672,-0.1079192858580779,-0.13231795117123424,-0.03719542479454177,0.07660892311650114,0.12066998939359028,0.19936312938317313,0.06663976179937481,0.06529745812343013,0.20311554743823185,-0.22438123000665927,0.13253513138267253,0.09252133244382393,0.08135139723022844,0.24409145625545273,-0.10784540086823,-0.28272794713106364,-0.193477507203769,0.1400904883586461,0.28641992605671307,0.27637446906534113,0.25350113716890965,-0.23563780934398806,0.22257512689407563,-0.04625548377437977,-0.07160110751383605,-0.08827998654001501,0.07355023347805065,-0.2278493136618045,-0.03409307865053923,0.25633686137720413
-0.30413065914964416,0.19471100625702942,-0.03545653529888845,-0.048702496529985026,0.13178035196458618,0.28149306623021425,-0.14570556993701012,-0.23693785068767564,0.18519375470596752,0.09981340917273429,-0.036321647724164074,0.1530683244652698,0.22020394361349058,0.06318055669258933,0.10347678442347227,0.031222807831706,-0.16125515050383848,0.07830114473954644,-0.05120693586794661,0.19119670543982067,0.10762469774866029,-0.09683574136626072,-0.18188267117976833,0.05381704626059586,-0.021058552178720602,0.20537820518233257,-0.2167360441258905,0.02461632628856808,-0.06343730249269225,0.12436849373969024,0.29609195836586066,-0.05185282048388859,-0.15426139746039877,-0.03413999557612754,0.1121823669834586,-0.05229128039721087,0.21448616009033283,-0.27752301280330055,0.28258440403560237,0.03679019714933392,0.02281712648101067,0.08313993372449152,-0.027973425338106345,-0.1263162954817065,-0.08827998654001501,0.2597829872986204,-0.25275452330585824,-0.14409385665850377,0.1204190105504093
-0.19898904724970012,-0.10935093734270723,-0.1530118960205166,0.06856932965394148,-0.17876702368239744,-0.24565742487264058,-0.15928483902572865,0.13726265263500262,-0.16799421387926616,-0.16698365199862378,-0.04417134132623954,0.11203430713621737,-0.03874688544789712,-0.19447619581801695,-0.16512400998319696,0.11453942898385111,-0.1447803435689109,0.19903630876716077,0.19213702005483055,-0.16506239527997463,0.016947204362745272,0.003359918231845227,0.1117861973386654,-0.09392991465770914,0.129248603497419,-0.144854785244215,-0.05579211661192349,-0.031210518898620643,0.03871360687628772,0.09722167450270151,0.09182458265719759,-0.09702943004005582,-0.12319809214272226,0.04902069646862042,-0.03211070774520239,-0.12599668568931333,-0.04523660369906732,0.1584213186402741,-0.04593666755526091,0.006542213654258597,-0.03349854007448361,-0.0762579136720773,0.2662982809717601,-0.033556897025318166,0.12137396520944632,-0.2477596467082503,-0.1891013956301636,-0.14409385665850377,-0.2512057726296666
-0.14831995320449592,-0.039615060079823045,0.04693222201784705,-0.16111284138999132,-0.1468096401557914,0.2671173067007791,0.09423707898288441,-0.15640621588343112,0.018256941999534843,-0.14295426235003258,-0.0009159130871042309,0.19662148131478183,-0.2194529650141086,-0.06775367602701056,0.12854485853523678,0.13960750309561562,0.26129939225026594,0.05078507111257233,0.09744064576586633,-0.0431293608970318,-0.13231795117123424,0.12959000390328132,-0.05757495150176009,0.06188079128743909,0.0004427976833805136,0.09219232582947048,0.19207834961953396,-0.039060212500696107,0.2778640514521418,-0.25763131515729365,-0.14300260424835706,-0.09702943004005582,-0.12319809214272226,-0.015086002411841659,-0.03211070774520239,-0.07128149772144288,0.2574666758255506,0.07519358399368228,0.12342448128516459,0.03679019714933392,-0.045262161877287016,0.13188160151037565,0.1382996735553212,-0.07160110751383605,-0.0932259388418531,-0.10256060879771647,0.014028267377187306,0.2730703637126152,0.21335634564198636
-0.23439478188675997,0.10524896670859218,-0.10081473890045795,0.21024833253140268,-0.10216706574939635,0.012797510952358149,-0.25489535022802934,0.2991490872555764,0.10060658052740307,0.27832084558585524,0.12531417258433186,0.05896566947914758,-0.10410508904946661,-0.05599005422420715,0.012799291037557253,0.2987674258460534,0.27028482939671566,0.2908082175019804,-0.03159362046306774,0.11850645941146414,-0.11037378227210315,0.13996502962018934,0.109210477196063,0.05381704626059586,-0.16442026502101473,0.20762201489020965,0.2711334778034754,-0.0553503446121798,-0.18563331197501837,0.24991131884957707,0.2312597758267817,0.04577157857641109,0.02454886877558274,-0.14577840570812137,0.22761205604419776,0.11449414830061222,-0.29585384308492857,0.301615298173424,0.1935390071709187,0.007509196278535482,-0.011744461697449415,0.10938924754121354,0.21269534528700793,0.20486806389191903,0.2792957071228709,-0.0023649491996105276,-0.0892692553082353,0.29638257008244756,0.27594471847318824
-0.12307386457203895,0.2775464681514519,0.2860826665937012,-0.19066065806455562,0.00297454615054768,-0.1500469136703399,0.17882425316144887,-0.2120326410436219,0.27862464241934415,-0.03114623284072221,0.13568919830123988,-0.07361285407707346,0.05170561689568162,-0.14893954320269237,0.02112714589560405,0.20972202898136977,-0.16366471735588023,-0.1647470856370271,-0.24158258333464766,-0.0896330557709888,0.07980214872404748,-0.03642349006652931,0.24512832802285786,-0.1220976821291766,-0.09975286191472543,0.2764203226916728,0.28550923733291056,0.08238038341061751,-0.249286439650713,0.2757291109158224,0.20266107065248407,0.13197203537208863,-0.07307553028471694,0.15118709648158588,0.08435981795884578,0.09772235478053151,0.18364364520815812,0.01364956960894767,0.21154228652626217,-0.25927359440451003,-0.10450386015383775,0.04751846395020495,-0.10666773507411118,0.03861354688198715,0.2846860295058563,-0.13567432857102202,-0.0427655604342783,0.04829567866619627,0.19310925657876582
0.07378130919806525,-0.0447646684691502,0.2032472046992787,0.06699609444605069,0.05364364019575188,0.042342621654360146,-0.04490638735644942,-0.09668476507897991,-0.024632501036972038,0.010776227571507785,0.10282181861516976,0.22746399619695654,0.19995685455027007,0.2779576144495404,-0.24565564478744148,-0.13898248902476196,-0.17633402690189465,0.013176215383727097,-0.039443314065143203,0.12888148512837216,0.2856427596406014,0.02474801140625099,-0.16921336163375392,0.05381704626059586,0.2821985912775956,0.06594301201274846,0.02514153691310128,-0.0553503446121798,0.01749635103233252,0.09722167450270151,-0.02544724352672892,0.2759365860058155,0.08568125145949576,-0.21407414041432657,0.14504974666952872,-0.3029085197830721,0.21448616009033283,0.035037662783353435,-0.155165510835213,-0.05366230519424482,0.08724530605020367,0.08313993372449152,-0.11161368737594926,0.1762693587176214,-0.1402780801002899,0.12386513647182557,0.11887025987421763,0.1344961354618738,0.10364721703032859
-0.01066414136886168,0.0376576226685022,0.19265177888032453,0.05262492615312413,-0.032431188486512164,0.07722569052155115,-0.14281003209080106,0.10208537841283835,-0.05815020121680964,0.17868002290221735,-0.11517666140559368,-0.1250128039374681,-0.03874688544789712,0.06318055669258933,0.27250940916896366,-0.07110773222943972,0.27028482939671566,0.10957426921872351,0.1404172255623362,-0.11286523815991599,0.1326927718604248,-0.07854951127917162,0.05889557420228808,-0.12499321997538565,-0.11381795063510894,0.06594301201274846,-0.0177479061234056,0.06573923012317381,0.1950285895577194,0.27845562278595837,0.2817161988364255,-0.03661717874032441,-0.23854596810736425,0.11015307915253345,-0.21204485258340142,0.2700198562233912,-0.14088617789030086,-0.1361346166973914,0.2853109159057383,0.24826903960236069,-0.23563780934398806,-0.034903827187447445,-0.04187781011306507,-0.05531097540235236,0.13814575872952703,-0.1521491355059496,0.18096508008362,0.26783826614606626,0.08781745647084743
-0.25400809729163887,-0.22469881330734923,0.29501911343409837,-0.16111284138999132,0.04484149426181308,-0.24565742487264058,-0.049284061017764114,-0.12774807039665642,0.07278403150279025,-0.04505061761568094,-0.060461473437723234,-0.14389717772443744,0.014096761166836391,0.20418898507006422,0.1445108017525247,-0.10345905103691233,0.27028482939671566,0.21928339783038128,0.22297953493700526,-0.007723626259971958,0.2918526946108626,-0.28781266418040297,-0.13128035679386255,-0.09392991465770914,0.13704790907172462,0.06436977680485767,-0.11050730457979394,0.14896696476976562,0.12491406367196525,-0.12649736596714334,0.3023018933361219,-0.03738911346833687,-0.17025023340115905,-0.15844771525413578,0.021504873597543578,0.11706986844321463,-0.1379906400440918,0.07519358399368228,-0.04078705916593375,-0.1660726500542511,-0.09043877143345425,-0.1086092324795499,-0.06601763582662423,-0.05183895546159159,0.2310830938211041,0.04830414484559367,0.2833324146373938,-0.09450532995027064,0.03679427389733417
-0.08953075509834474,0.038396023575597765,0.10806460470176008,-0.19066065806455562,0.22214196691356083,0.07792244030817749,0.08412787887248466,0.27583688088574404,0.039474197843490044,0.2810473574559912,0.21825150767590892,0.05016352354520878,0.022424616024883187,0.007686484565057036,0.21890647348421144,-0.032453730957558186,-0.19321253403044453,0.12634606273880422,0.11327040632534749,-0.16506239527997463,-0.039368462192749004,0.04522686634311063,0.25036042558940685,0.11494942894450888,0.020863908233509393,0.2506025306254275,-0.12955593563271597,0.22111882679357528,0.12491406367196525,0.24991131884957707,0.15910791380297204,0.0031662295580501265,-0.05783988854115277,-0.12978956976736108,0.1346747209526207,0.2051876736843122,-0.2500759581813201,0.1584213186402741,0.007678913787485059,0.028726452122490684,-0.23563780934398806,-0.05389404451167945,0.055071938908729384,0.03861354688198715,-0.03133975518104437,0.019023143974795237,0.014028267377187306,-0.21479915821675072,0.21111253593410928
-6.871554990749151e-05,0.12202076022867289,-0.031078861637573757,0.011502022318518393,0.22214196691356083,0.04160422074726458,0.0664145299582716,0.08664201449314243,0.1334739602134732,0.06784353490693087,-0.036321647724164074,-0.1250128039374681,-0.2901360595617708,-0.012734625985071843,0.2904312931558105,0.15557344631290354,-0.01147096419749942,0.0776043949529201,0.09744064576586633,-0.15750781256631102,-0.2872856163658619,0.04522686634311063,-0.05757495150176009,0.011211697242234892,-0.10469881421656352,0.1250597055155406,-0.05579211661192349,0.2715752498032191,0.07359667574347872,0.2757291109158224,-0.08585949482646033,0.016226467874409095,0.17026842563806022,-0.05313021290035955,0.2253682463363207,0.20743148339218928,0.18364364520815812,-0.09149204229099636,0.18294358135196453,0.2678768966983448,0.03017799871478058,0.05632060988414375,0.13013303591233888,-0.05531097540235236,-0.2085738148064951,-0.13856986641723107,0.11887025987421763,-0.15164843937216738,-0.29698365753327505
0.017934563805435955,0.038396023575597765,0.26647480949771707,-0.06846464858222949,-0.11128620216794177,0.02015838318612806,0.20966676804362358,-0.2120326410436219,0.2848345773896054,0.06854028469355722,0.19800441861268842,0.10192510702581761,0.022424616024883187,-0.1625188122914109,-0.04081629030518871,0.22996911804459028,-0.11166662379560537,0.2818717706615832,0.003812114173992104,-0.22821311412455797,0.1404920774347304,0.13216572404588373,0.19990400257976298,0.02427193555859386,-0.2907297847288677,0.13322634315852291,-0.1484403094196853,0.02461632628856808,-0.16123051116207593,0.2605337387991115,-0.1674054050612995,0.04577157857641109,-0.1678406665491173,-0.015086002411841659,-0.04657441476075411,0.09200179433145012,-0.004681260672680321,-0.007851780253153445,0.01503978602125497,0.06430627077630803,-0.12644802905296884,0.08383668351111787,0.12233373033803327,-0.0939649766742339,-0.23347902445054883,0.12644085661442797,0.014028267377187306,0.08317874753338728,-0.15800482827940762
-0.062383935861356016,0.07397584222941511,0.08024205567714726,0.28177315220300175,-0.04028088208858763,0.10347500433827317,0.11672943295204652,0.2706047833191951,-0.13933606839249146,0.01174321019578467,-0.15310966624548505,0.1530683244652698,0.2179601339056135,0.008653467189333922,-0.16512400998319696,-0.024604037355482722,0.06444421848016176,-0.04043936595901887,0.10754984587626609,-0.1079192858580779,-0.14830678711199452,0.08154508590402354,-0.19876117830831821,0.05381704626059586,-0.10469881421656352,0.04999860851193111,0.29444568417330774,0.28595100933265427,-0.02539309200417436,-0.09414604715967072,0.07588017915638023,-0.01833512030405099,0.02454886877558274,-0.14336883885607962,-0.1732969345517605,0.04980807701391074,0.1319238507156638,0.09183473728112598,-0.00538132452887391,0.12272621449247383,0.031144981339057465,-0.03413189245943499,-0.04625548377437977,-0.25745024467185684,-0.2085738148064951,-0.0023649491996105276,-0.062378875839157175,0.026111440197964186,-0.18755264495397192
-0.33229842662111164,0.18411558043807524,0.04693222201784705,0.012469004942795278,-0.16188851655384756,0.10919556478735457,-0.009500652719389574,-0.12485253255044737,0.03873579693639448,-0.19138645281156622,0.2612320234111267,0.069840589818678,0.27380687929824277,-0.23322411384965785,0.07565423539885946,-0.04874386306904188,0.27028482939671566,0.12634606273880422,-0.0557334461766269,0.13704812277135447,0.22081057710152238,0.016420156548204196,0.19990400257976298,0.05381704626059586,0.28840852624785684,0.00984268730160226,-0.07815598577232133,0.11365350788979459,0.13271336924627086,0.12436849373969024,0.035724257946051385,-0.04008919868108518,-0.17025023340115905,-0.12689403192115203,-0.15641842742321063,0.008685173179305006,-0.1544654469790194,0.14245537542298617,0.03648562358239149,0.20528852386714286,0.22668049921978778,-0.21483797202564647,0.27528371811820984,0.12454956422512706,0.08783085573575211,0.12386513647182557,-0.0892692553082353,-0.09945128225210872,-0.049066503360162106
-0.18592880893334116,-0.05922837548470192,-0.145457313306853,-0.3000916706438587,-0.154364222869455,0.06128128702073379,-0.05005599574577657,-0.173284723011981,-0.04638657941400623,0.25773515108615885,-0.05593496312904295,0.2962623039984197,-0.1807050469824677,-0.19447619581801695,0.0779242203933766,-0.010699652580523994,-0.05125437249587396,0.00011597706736812818,-0.2873604682382561,0.259656407804808,-0.05113208399555241,0.02474801140625099,0.27094612008910324,0.10484022883410912,-0.14934138862295857,0.0015148324435554639,-0.2167360441258905,-0.17754635409450592,0.01749635103233252,-0.25763131515729365,0.11807389647391961,-0.05185282048388859,-0.058611823269165225,-0.2847572349619888,-0.03211070774520239,0.0013243009455350951,-0.16954432337707556,0.14245537542298617,0.07210709335667806,0.276813343538742,0.11349461986692569,0.01871175415529852,0.12233373033803327,0.1762693587176214,-0.1529473896463043,-0.13856986641723107,0.054184188587516155,-0.03409307865053923,-0.0653566354716458
