-0.15081199130025014,1.0624177570674145,0.2963220635235473,0.3954004106354683,0.15243468758427267,-0.21222658949215245,-2.1123254322579053,0.01887476072119798,0.6075842162274008,1.2247840529358507,-0.4183307662702419,-0.04487197208723634,0.23523994031117557,0.6197225622637372,-0.8009326746719534,1.7890798972334065,1.2984852201692307,0.39958487913634333,-1.5480798556948763,-0.23177250310506228,0.11976260565628677,-0.6541754945089882,0.4447104171819176,-0.3770399386207361,0.4086292125745121,0.02561625613895091,-0.030406349966735413,-0.05836811377874404,-0.18580937238399609,-0.060442596598714565,0.05420847233346132,0.24542142479948262,-0.539758973740992,0.19435643052852047,0.09718825512144927,0.1907147314605462,-0.9890212239263141,-0.22565331113837095,-0.9560180331392961,0.44653937352808437,-0.6791024828796227,0.39828844167126337,0.1462897800261812,0.946933166135359,-0.38765396344977154,-0.8960302749167928,0.019020415842288446,0.15354071983505777,0.21762433960057304
-0.3750803714814479,1.0320009156620886,-0.2946889651743827,-0.1651805592506389,0.26350179470902535,1.0558447320900597,-0.5561109391701747,0.01887476072119798,-0.10204772103332171,0.3514704558587115,-0.055774288305243225,0.3356066986162253,0.028380217595591284,0.22604284557674337,-0.053030321480942916,-0.28536801234777326,-0.39418845146296655,0.22559496047623892,-1.5480798556948763,-0.013576485773942437,-1.137674121656526,0.668045180968687,-0.3274261389851741,-1.1249422918117467,0.49208977891465994,0.13668336326370356,0.794966291327195,-0.2812739538479248,-0.5483658503489948,-0.4469012442924676,-0.10486528271833467,0.1679103933711018,-0.35487625209589946,-0.515275506732202,-0.2892703925723038,1.761447530717843,-0.13182740120953226,1.9641970190350504,-0.9345680416643942,0.5087404901397716,0.23289006835528114,-0.5361229633605848,-0.3330348584933511,0.5271889232618179,-1.0249295330632986,-0.3577434677342559,0.5053180905462956,-0.28892367767725985,0.5054199786433766
-0.6517658940994063,0.4724542205886933,-0.8238056014359553,0.8949273055722338,-1.6894806201076369,0.05155974727279533,-0.23304831750351573,-0.17890428252099344,0.37124603522264266,-1.527806658895678,-0.2570247797275279,-0.1675740274625221,0.47642547569055915,-0.19963751229132082,-0.06820077321241955,0.3562196050828721,-0.8913651100041906,-0.02765603363549321,0.7648475962169896,-0.5928704108364063,0.31260523676091456,0.1970687932960267,0.8793921159002596,0.6614543633787172,-0.38955761827769253,0.13668336326370356,0.9819157692255379,-0.2812739538479248,0.001687049591178158,-0.45979756588956644,-0.25809112458987477,0.7411307114960759,-0.05749385489201095,-0.20698536557381406,-0.4870494358144952,0.19731838153538891,-0.9890212239263141,-0.22565331113837095,-0.8865433921136496,0.8424004066901357,-0.1096040370488538,0.17012777091668055,-0.6507752632666624,0.4759567784626987,-0.3186787987860333,0.2858276376574391,-0.7047830718881691,0.18437007857870452,0.4047802828770546
0.22393196818117914,0.053567086055234525,-0.026740558143111687,0.5992995722656971,0.4612302529298191,-0.7634125825277,-0.8548887049450925,-0.17890428252099344,0.20624242012506624,-0.42002140588237236,0.9226595413016109,0.05879388968747776,-0.5994645332353217,-0.19963751229132082,0.16389022712917478,0.23351754970758634,-1.8820718864383812,-1.652650792717285,0.06174445165543882,-0.5118637632918682,0.1461563630046692,0.2686815219003001,-0.3274261389851741,-1.0228823098908972,0.5957851558509937,-0.31144280220867704,0.3296585403786352,0.4066587389821493,0.23307776214946269,-0.4469012442924676,0.19131979643983835,1.0669594216415221,0.01808495984657002,0.08370107638312896,0.26363712887769464,-0.5420171699989876,-0.027157338523203817,0.7362105742647393,-1.1850348242749469,-0.527730896812926,-0.6791024828796227,0.4363206249150907,0.47503634407423323,-0.17887844120553653,-0.8169660763039591,1.0136636812429227,-0.2811133946545367,0.0845655551713195,-1.5468156932102517
-0.6388667082463957,0.19196451088939204,-0.13267569281340164,0.4121436289892155,0.4612302529298191,0.5204179021334954,-0.9304675196836735,-0.11934762645135721,0.3668104338273783,-0.6304348219282359,0.49366178496466195,0.3356066986162253,0.476013722711198,0.26546146754992656,0.17333759566905693,0.32475527145833744,-0.11763185362755654,0.2989451833700213,0.1373232663940198,0.28520128000097533,0.5625349687279297,0.11955776186764588,-0.44282855957741557,-1.1249422918117467,0.5967598416009884,-0.28054740376356957,0.5578192111332181,-0.22086559084082047,1.1488700087736303,-0.3050323712782168,0.4595082463963713,0.35604102239757807,-0.04232340316053432,-0.515275506732202,0.36957226354798456,-0.1066676657433423,0.2674957090333382,-0.33926768168178034,0.6013618309155168,0.5087404901397716,0.20254491431272978,1.1482137099090295,-0.5090814279140139,1.814562820831105,-1.0249295330632986,0.18094048702881826,0.41488144900433976,-0.5411556258196477,0.30454698302153993
0.14642093675279833,-0.39815018797760293,-1.1338290401161442,0.6002742580156918,-0.8123882142168555,1.1462813736320157,-0.23304831750351573,0.6071003218211515,0.9022372637839428,0.2914506557220816,0.5670120078584443,-0.5496300619677353,0.13326736822421217,0.6501394036690633,-0.19014164558731994,-0.9635108145981222,-0.2656439290132234,-0.14779454337300346,0.40351612039242996,0.142971456376367,-0.4595313194061772,-0.09365340520821239,0.41782734022018536,-0.017853809838714013,0.11139628452146366,0.025652012686246978,0.7724309034502782,0.2444421601077393,0.03660981342735162,-0.5851236314650228,0.2781219167953251,-0.2840877292932963,0.5799055471515169,0.1947681835078816,0.2989551685276497,0.8881339336407039,-0.028132024273198525,0.7362105742647393,-1.0829748423540977,0.8424004066901357,0.30762672997841933,0.10115260625294228,-0.3329539511159384,0.7847165872609491,-1.0133751444407386,0.16388676528253876,0.5053180905462956,-0.06465529749606208,0.004413172524714765
0.22393196818117914,0.6773280679689168,-0.8353376079548469,0.6999392680320191,-0.5833714230812046,1.1215484746080828,-0.6983765193420791,-0.4293710651315462,-0.37873324365128014,-0.4885659489139851,0.23184398919629587,-0.8263155845856938,0.4750390369612033,0.19072480592678834,-0.687318304128544,0.4564233897767671,-0.8913651100041906,0.39958487913634333,0.40449080614242466,-0.7327264059042184,-0.3785246718616391,-0.6786290689845588,-0.45438294819997554,0.05020097415110045,-0.03047258849278711,0.4966284003589073,0.2692501773715309,-1.4783023181536334,-0.009762802963333317,-0.4434297961123743,0.0711812867023281,0.554181233597733,0.17463290199687945,-0.14178627388362267,0.6926348852146436,-0.24352573783769027,-0.028132024273198525,0.2885770691491326,0.2508002217461376,1.2586657583775378,-0.7682632789474615,-0.01041910182793404,-0.5125528760941072,0.1388619635677747,-0.09051812803145046,0.7282390021607523,-0.8416354839553125,0.7153613071400047,0.16498118622702684
-0.6388667082463957,0.4365542855688943,0.11725403915361357,0.4896546604175963,-0.5619214316063027,0.4940241447851129,-0.20263147609818977,0.22928817676706145,0.6079959692067619,0.3818872972640375,0.6676517036247663,0.35814208649314205,0.028299310218178553,0.0287115335658073,0.6292184289677382,0.32475527145833744,0.011111322599943435,-0.10142192698231853,0.6026310173425795,0.142971456376367,0.1461563630046692,-0.31954403919965335,-0.3059761475102722,-0.5141512627271131,0.14912633648538165,0.03506362467883306,0.4862064825289446,0.14596695892391173,-0.5354666644959841,0.5406879758758728,-0.19073623806537493,-0.7194372335489416,-0.20011105748454983,1.4223428752988314,-0.5084994272893971,0.1907147314605462,-0.49184456538509,0.4954367918647169,-1.0829748423540977,-1.4048233027037074,-1.6453556848382427,-0.01041910182793404,-0.5090814279140139,0.4853683904552848,-0.8979727238484972,0.42370014476420154,-0.8660890584308831,1.6486947043537736,-0.011064045420862728
0.06738402603086971,0.21264084110703052,-0.49461534410813257,0.36393607701093367,0.058216194349440725,0.4250489801213747,-0.20263147609818977,-0.20035427399589534,0.4027103688471773,-0.1913330208609366,0.567986693608439,-0.08077190710703533,0.2396755417064399,-0.18266469792245404,0.27495733425392743,-1.3914772093742054,0.24610359872215784,-0.4655349481463147,-0.44197065866844415,-0.3865376977164119,0.05935424264918243,-1.644882270943179,0.8136883733822367,-0.8149188531315575,-0.3766584324246819,0.03160154759801398,0.2540797256400542,-0.6633299883531381,0.798308399604251,-0.14724471695420133,-0.19073623806537493,0.08887348264917319,-1.2393517674662429,-0.42940455138516176,0.5361022487216266,0.06877385908564582,-0.5125208956027285,0.29994601432623136,-0.22017616592652275,0.2116046547214506,0.33882520302557106,-0.20283344102578893,-1.4099247130615495,-0.04065605403298134,-0.28784944004238655,0.44044336311794874,-0.34445882541408845,0.7753811072766346,-1.5468156932102517
0.2751641129802983,1.388246467212861,-0.8353376079548469,-0.1651805592506389,0.2621153559796695,1.0558447320900597,-0.9152970679521968,-0.3157566945881368,0.27144151181525766,-0.4508358969500671,-0.14164524365228348,0.16000187529298712,0.43700685371737596,-0.3587112673431168,0.17333759566905693,0.9461831415615933,0.17016378541524704,0.6545927168131879,0.29387120854432924,-0.1940424511411443,0.19879951637821539,-0.01988751186138707,0.8737081735188665,-0.4971784483582463,1.8247462863712993,-0.8500458495943385,-0.3650378052760702,-0.7306848748776379,0.021132595481774125,-0.2673023193142988,1.7468821439656586,0.317034153403756,0.31686272562148776,0.9052748297724645,-0.2892703925723038,-0.45285637393114886,1.200829106247107,0.6618856656209623,-0.3767241080768322,0.48835990633461746,0.33882520302557106,0.8223849997635833,0.21434456401599566,-0.053552375630080196,0.24314178851891358,0.14321043506490028,-0.14693913830060706,0.1799344771834402,0.4047802828770546
-0.13013566108261165,0.7089382939954296,0.3020060059049403,-0.22473721532027513,-0.360670940184018,0.31347727204049836,-1.6631994211432073,-0.3157566945881368,0.34041667647899587,1.2247840529358507,0.12035318849283227,-0.6650095980429798,0.36539412511310254,-0.1517692994773466,-0.4350863559861562,-0.42522400741558536,0.7814171746428638,-0.6734984049056543,-0.21927017577125757,0.048717206594238976,0.48659515542101894,0.662361238587294,0.2782615434256723,-0.4970975409808336,0.5577529726071664,-0.5038571414065319,0.522501171483263,0.4066587389821493,-0.02673561733220009,-0.16241516868567796,0.6945005225185856,-0.0916733900954414,-0.20011105748454983,0.09314844492301111,-0.10975237497154774,0.3453304569210558,-0.36990369301018966,1.9641970190350504,-1.1850348242749469,-0.527730896812926,0.6675717670736231,0.4689055366915983,0.013471568394158973,-0.053552375630080196,-0.051511259037628404,0.6289857451237861,-0.8416354839553125,-0.28892367767725985,-0.23437378306382506
0.4342165757956019,0.22969456285331002,1.1696356606006864,0.9549471057088637,-0.3641423883641113,0.3443726704856058,-0.5873094122173265,0.5448992052094641,0.12222065914787605,0.35715439824010453,0.12027228111541954,-0.4637591066206951,0.028299310218178553,-0.06252618818494379,-0.7117718786041146,-0.06613897763067994,-0.6391331618618028,-0.11689914492789602,-0.04314269897318207,-0.19412335851855703,0.5850703566048465,0.06691460849409969,0.7171755370258497,-0.017853809838714013,0.14904542910796892,0.025652012686246978,0.794966291327195,-1.0291763070389353,0.636091820729841,0.27999619581763524,0.5188956991953475,-0.12932253468194665,0.2852524995949749,0.19435643052852047,-0.427492779744859,-0.29155038738843486,-0.26793112092322624,1.0308636218212812,0.18509647922811467,0.3114091781288356,-1.2173892900621595,-0.27233662659563707,-0.3500076728622179,0.47592102191540264,-0.019901033011115538,1.3394923913883692,-0.22251795303918803,0.8057979486819604,0.5054199786433766
-0.3750803714814479,0.8529328912921549,-0.4751697982175366,-0.17671256576953054,-0.5619214316063027,0.4250489801213747,-0.20263147609818977,0.3033608363279876,0.17131965628889279,0.028407834192052533,0.4573313394630475,0.514674722986159,-0.3704477420996708,-0.5814117502403033,0.27495733425392743,-0.14853848479762694,-1.454105491662298,0.2989451833700213,-1.5480798556948763,-0.5233957698107599,1.6149165901750027,-0.7677898650523975,0.5194470788050558,-0.48572859580373484,1.8247462863712993,-0.3284156165775438,1.824812524897351,-0.4390616081719403,0.6135564328529243,0.5654208748998057,0.05420847233346132,0.08887348264917319,0.996170898838919,-0.20698536557381406,-0.0788569765264403,-0.9911431811136857,-0.6543897686169793,0.3934642197777535,-0.7496853200193017,0.7233521824568319,0.11908434797258197,0.24916468163860916,-0.847184331403442,0.971666065159292,0.04815375097869892,0.18094048702881826,0.04590349280402073,0.1799344771834402,0.33143005998327224
1.0454699650232187,-0.28453581743419354,-0.32551832391802943,-0.02695817207808371,-0.5138967820555581,0.43361578177800864,-1.0730847222762123,0.18141996395308724,-0.21742725710856614,-0.07752730047823742,-0.07214205808243535,0.08567696664921004,-0.4858501626919123,-0.18266469792245404,0.2745455812745663,0.9461831415615933,-1.8820718864383812,-0.5465415956908528,0.1637170237424022,-0.013576485773942437,-1.5656405164326093,0.1970687932960267,-0.10819710426808077,-0.25433788324545037,0.14912633648538165,-0.8371466637413278,-0.22818539320892683,0.14596695892391173,-0.3390352142555362,0.1209437330023316,-0.32756576561552125,-1.1685632446636398,-0.1510120603435331,-0.42940455138516176,-0.3716698997392508,-0.24352573783769027,-0.47487175101622325,0.2715233474028531,-0.557190073444034,-0.42567091489207654,-1.2173892900621595,-0.01041910182793404,0.1462897800261812,0.16975736201288213,-0.38765396344977154,1.856560436914736,0.12064015442715895,-1.5318624022538383,-0.5805624912516316
-0.11308193933633215,0.5761200823634074,0.6525676150743195,-0.3615896273874185,-0.5023647755366665,0.35984988843118326,-1.5611394392223579,0.24476539471263895,-0.23887724858346804,-0.9895198517131413,-0.20900013017678332,-0.8018620101101231,-0.5103037371674829,-0.44458222269015707,-0.5719158835363025,0.2183470979761097,-0.2722475790880661,-0.3273125609737595,-0.5573730792606857,0.14293569982907092,-0.5749337399984187,0.04052085114571727,-0.5564429301208249,-0.38560674027737,0.14904542910796892,-1.8162990515529587,-0.02693490178664215,0.4009747966007563,1.665938054299997,-0.15581151861083525,0.5179210134453529,0.013294667910592223,-0.16238100552063184,-0.6306550428074464,0.26363712887769464,0.13211928984519752,-0.4747908436388105,0.6972037052709172,-0.5108983644307619,0.3596167301071175,-0.4697718467861641,-0.3396915131201369,0.11370486824967363,-0.17887844120553653,-0.16213085663572385,0.5691865393454487,-0.5894035358129247,0.8057979486819604,0.21762433960057304
