-0.049809362765490084,0.06026517294653892,-0.04617221786478848,0.16972967632510388,0.18354485961502048,-0.19381148011076985,0.12109970035637724,0.008942838620009844,-0.20995312158633797,-0.04354805149549182,-0.032814601759629525,-0.015426879258011478,0.10614485306520005,0.17872327875689986,0.2656257959539063,0.1677894045487904,-0.01871397591160945,0.06242566403684685,0.02510418533772231,-0.19027711481962922,0.05591922083598577,0.06677644355342885,-0.1030498722386097,0.285644991936592,0.022294725583906994,0.0664766381189901,-0.10254830041091613,0.1719681908191965,0.1475712849556272,0.08337753231415682,-0.01246459953768686,-0.0015766637462092947,0.2797027974499257,-0.13692603599778136,-0.2003744337280885,-0.08432257750563357,0.04532139035696307,0.11626759124838995,-0.04863780603257374,-0.16293563716429618,-0.18859307471635842,0.14779175319940913,0.06790472952131733,0.030014107308852442,-0.007960373747741084,0.10007755978917152,-0.08556322154086901,-0.10226170276881125,-0.10422479683320013
-0.12306033045560502,0.0014274170791654384,0.14831307515649259,0.10693883500713255,-0.014748412701159161,-0.05171437303827317,-0.23361854336312585,-0.005278108574293658,0.06640676595175149,0.0642989302687745,-0.15711583319794012,0.169645194410216,0.06889779490863182,-0.03915098905662215,0.17547393701241507,0.08687437279727986,0.13970850816337038,-0.18694056108613316,-0.1675795065122441,-0.009940617101600532,0.25816163420326915,-0.18258978156955116,0.031080410181885385,0.05602654304611519,-0.02378936536440887,-0.04888590136816043,-0.051663857704221924,0.0035110653997652425,-0.013036296168056835,0.1966585279991777,-0.2172417181520258,-0.03459679029227994,0.17658654289242198,-0.015358758691476099,-0.12208048148988322,0.16028276086962479,-0.08594833188621605,-0.0522491891513574,0.07121194965774905,0.18334746192526785,0.055947859715691606,0.008079408415574932,0.17208928431804393,-0.19632657313281093,0.08126325645100378,0.2583493498632003,-0.044280260330105486,-0.18055565500701654,0.16701216325135035
-0.09830446783165012,0.19156450268486874,0.18261765120529247,-0.037700952708543206,-0.012354411646666438,0.07473005851397596,-0.047126375726584846,-0.20442257027032562,0.05889120822886729,0.16388257753815527,-0.16693136263917083,0.04753925036047266,-0.1021744779761429,0.25060656082140137,0.0633833825866229,0.06360484975206382,0.1844347396749599,-0.04699289878258425,-0.17627392875331502,-0.10679052236673141,-0.057545044205408374,-0.18258978156955116,0.07634903951604671,0.16621882302615099,-0.005712723446066992,-0.17806429631305992,-0.04089459034557251,-0.10755978705966913,0.07293574762466895,0.2837216712356838,-0.19324111395933002,0.17801269316254034,0.2352486263089713,0.04389562444229571,0.24451063962548852,0.04136725146697727,-0.20404483476601692,0.20069743673386478,-0.07266503411003837,0.04301430852921376,0.1692288554007125,-0.16292672258327143,0.053072055973285695,0.27352106657139214,0.10590305308296372,0.06283050163260329,0.08741419137320425,-0.20551822135764258,0.0616376904438064
-0.26868979021827655,0.13374660126300367,-0.07019944594225311,0.17421111122142882,0.08631991351057265,0.030946429560743366,0.08481369302246183,0.2492832461039426,0.29602521484222827,-0.07188567669388932,0.2866715670323957,-0.012175292851992398,-0.20543099656497424,-0.024425436829669495,-0.004115419896334571,0.017039971347520735,-0.04420879549721152,0.16779265332595264,0.06334034153570163,-0.15471249151274574,-0.2185423922563473,-0.05341138662465167,0.0022404864744054176,-0.012512948531072307,-0.18365522010960295,-0.15750784266209966,-0.08000148290261942,0.08796444336270083,0.053604920963374283,0.0882028230050868,-0.16286913086713906,-0.17672052124954546,-0.17390013222164086,-0.16267512986343413,-0.02437299087322599,0.08192440468821116,-0.06409717246246803,0.17074476684371323,0.1458474869887073,0.018258445905258852,0.25629199863721863,0.010685075535353736,0.06189700433800814,0.009412507639458279,-0.1720158079555136,-0.16597926983941647,-0.05722559634247151,0.19035794502032993,0.14882099498994247
-0.16988337836556805,0.15725992663606886,0.18274717994296907,-0.14632289400248244,0.0018665355476370632,0.1040073067425012,-0.0010422847782689815,-0.21224091918366927,-0.09984021624209324,-0.15216999278943105,0.18355531247489199,0.04753925036047266,-0.01282436155399333,0.1918149486671754,0.0015172370219724285,0.24276140231827703,0.11322609283743723,0.14945278850779647,-0.021600714222813455,0.06546418501042252,0.14966991044362177,-0.2144087346755906,0.031080410181885385,-0.08767362163943283,-0.005712723446066992,-0.0020628534581974,0.24886295953245102,0.015524374793162904,0.1475712849556272,0.04021471197314412,0.043784262749835795,0.024657592841491868,0.006921528218436224,0.015267366800101823,0.04226822625820513,0.09935695690374945,-0.08594833188621605,-0.02822196107389277,-0.12090803819951822,-0.1895619500556431,-0.18859307471635842,-0.05335104337191349,0.06672229502893813,0.25834120539938754,0.19033289856843855,0.017448057720439406,0.05321027900164564,-0.18055565500701654,0.25562691655805125
-0.26868979021827655,0.07001712778050229,0.15279451005281752,0.23935784837882818,0.013879844941034725,0.14328482268740733,0.20443760577518447,0.059192304211386826,0.22810302755197234,0.06991621354590233,0.08633036637044417,0.07379675094073339,0.055247555852979385,-0.04992025641527156,-0.0032578345448082136,-0.1869438098632954,0.062328795625216565,0.048775424981194415,0.14662536186014863,-0.012334618156093255,-0.2185423922563473,-0.1522177984773602,-0.04372497608403125,-0.04639066042866931,-0.17846257989491043,-0.14769231322086895,0.0697064069662378,0.12724195930760696,-0.21400030537354542,0.08808900842708425,-0.19324111395933002,-0.03677285894599655,-0.026812517212246242,0.04327481583007581,-0.019597919306445347,0.2084265990211842,0.13256418921252966,-0.19530825838178434,-0.0013967322921995956,0.15535270165587772,0.241112137465214,-0.17274225202450214,-0.15227194700185093,-0.14099202368999392,0.1556831193973451,0.1712862066266942,-0.1777095690463001,0.2643294183465605,0.13901740298196022
-0.062036396601301724,-0.03940143503892882,0.015687832388762132,-0.14632289400248244,-0.01985420048964774,-0.2016298290241135,-0.18124313660612615,-0.21224091918366927,-0.1694397462392276,0.028030859038426115,0.14890553330379855,0.015807045503961212,0.19044516981299828,-0.03697492040290554,0.17547393701241507,-0.0577654149183959,0.06925546954418263,0.15414989778873836,-0.0341501977960495,0.2890749087175901,0.06264278597267214,-0.007445924066214998,0.07634903951604671,0.18252873737908826,-0.20246318408760622,0.2516409158685125,0.0636986817829286,0.0586871951341756,0.0602146715220581,-0.15246897987682229,0.046373156329686624,0.024657592841491868,-0.01931272836926494,0.04389562444229571,0.07344374893248674,0.08002613024245478,0.03298054194314888,-0.10049219324083725,0.010616577101198066,0.015006859499239772,-0.11029912247815313,0.17774442308956068,-0.007500072590705717,-0.16266958454111397,0.06854218034839293,0.05048965321878909,0.01497412280366632,-0.10226170276881125,0.07647036399183804
-0.0564191133241739,-0.004205239839141561,-0.21325851517268005,0.10693883500713255,-0.03282505461950104,0.17127958295679746,0.03781468003193024,0.2644631072759472,-0.17813416848029853,-0.1727264464403913,-0.032814601759629525,-0.11832323691653387,-0.21228738332038763,0.22713854467209982,0.2504459347819017,0.14944953973063424,0.23285000559015986,0.1841025676788899,-0.008629860092960157,0.15152454937360987,-0.013973582701464426,0.018788332521486165,-0.1030498722386097,0.1525760674889367,-0.02378936536440887,-0.0359405653557944,-0.2048428568418172,0.04986224676945315,0.16878419109415155,0.07586197459127261,-0.020491257510486582,-0.047542126304645965,-0.06527819092770161,0.1836079692261299,0.20586276230418238,-0.022668867440289953,-0.0026667206749796113,-0.030398029727609382,0.09585174628970898,0.11607518571097158,0.21764412131591246,0.008079408415574932,-0.1826439300940419,-0.1765566469968774,-0.007960373747741084,-0.013785867041533284,-0.1777095690463001,-0.10226170276881125,0.18374363449354975
-0.04851311369510833,0.06990331320249973,0.13460334179140965,-0.19869830075948214,-0.06940176627020171,0.201232252846949,0.0475666348658936,-0.15986551242666958,-0.10828066968997749,0.07181448799165871,0.06176459425484637,0.06107567483812254,-0.21228738332038763,0.2950607319623557,-0.20422184375029678,0.08687437279727986,-0.173387190442111,0.21929663494613771,0.027709852457501113,0.10152880867461155,-0.019079370489953007,0.02139399964126497,0.02847474306210658,-0.11022043914772954,0.058562796814255386,-0.0029204388097237577,0.17389096176296437,-0.005077224876231259,0.07293574762466895,-0.19298235522393264,-0.19843375417402254,-0.16802609900847454,0.05008434855944892,0.08213178064027503,0.03923983656092814,0.012527327759497303,0.2408402385875601,-0.030398029727609382,0.16397167742224655,0.018258445905258852,0.060773150406621596,0.17761489435188407,-0.04269626779049297,0.009412507639458279,0.1556831193973451,0.1498576261035529,-0.005627476865727843,0.05516033106031104,0.06294708108564465
-0.12306033045560502,-0.15879264369151747,-0.11000199658384871,0.03449876643759463,-0.06940176627020171,0.2011027241092724,0.0475666348658936,0.020335339401187605,-0.1694397462392276,2.341000845212937e-05,0.1256078823153503,-0.2121773398995507,-0.0623719273345473,0.0016778630614721068,-0.10096532516146545,-0.11709031107297435,0.10043099221846424,0.13595872952733049,0.027709852457501113,0.059456459827113325,0.06382522046505135,0.14030950904391248,0.16818708784594077,-0.07041788850613394,0.06418008009138321,0.1630261625618116,0.24886295953245102,0.06351248582510559,-0.034364524492417794,0.07586197459127261,0.05129982047272,0.1943226075154776,0.04125940019472647,-0.18244505599936767,-0.05825070277082299,-0.1944354828498783,0.27011454855650985,0.20056790799618818,0.15032892188503227,0.018258445905258852,0.08522510794421684,0.056067519447517616,0.15844652878082965,-0.016690792251683323,-0.0055663726932483615,0.2876236598321501,0.1683292231247148,-0.15018367191482557,0.0010655618798149913
-0.049809362765490084,0.057676279366688094,0.05624498560999602,0.022485457044196966,-0.05831987420510311,-0.1947734422687001,-0.026655732753750244,-0.11056846728730878,-0.010490099819943671,0.30143293688213546,-0.011486373435268565,0.18286639305816815,0.09334975244622706,-0.061002148480370166,0.07128938221568848,0.08687437279727986,0.10043099221846424,0.15414989778873836,0.004502585668328146,0.057558185381356944,0.25816163420326915,-0.18778242178424367,-0.07206260128242875,-0.2134769577365609,0.08351090675267787,0.10854898696648832,0.0561831240600444,0.014903566180943004,0.04667824704440822,-0.006490187587391644,0.010742667251486107,0.07382813836581376,-0.19964922608729363,0.04327481583007581,-0.04570121919758695,0.17847392913103266,0.03298054194314888,-0.16165126979008737,0.1321377536236244,0.0779729891177239,0.054049585269935224,0.1614345087366234,0.0067208746035977845,0.09060947986540342,0.2934491531259423,-0.018891654830021865,0.058136943144679015,-0.012911586346661674,-0.034130633319972264
-0.16988337836556805,-0.006599240893634284,0.07367753782553431,0.20403425237390377,0.013879844941034725,0.07473005851397596,-0.012434785559446743,0.17739996403944108,0.0026423459413446315,0.008050067981251852,0.1256078823153503,0.14843228827169166,0.06889779490863182,-0.006348794911327615,-0.10096532516146545,-0.17824938762222448,-0.10353369165178997,0.0868776215744421,-0.0341501977960495,-0.017440405944581835,0.12637225945517352,-0.05341138662465167,0.031080410181885385,0.07345909526165348,-0.038514917591361525,-0.14769231322086895,-0.16028579899816114,0.06339867124710304,0.16569547538916646,0.17522994747603643,0.06873237268825828,0.194193078777801,0.2797027974499257,0.018518953206120903,0.035341552339239066,0.19211668466824694,0.1323485148279127,-0.092051739792953,-0.05081387468629035,-0.08788949815928263,-0.05941467977145892,0.05724995393989682,0.06790472952131733,0.07918465283317433,0.19020336983076194,0.16819749092170908,-0.08556322154086901,-0.20455625919971232,0.1969648331415019
-0.15911411100691863,0.06990331320249973,0.013082165268983328,-0.012206133122941137,0.013259036328814824,0.06721450079109176,0.1529336241549994,-0.06232546319782893,0.2515710437012739,0.07652596410458615,-0.11763431749981004,0.14843228827169166,0.09334975244622706,-0.1487266682679801,-0.10096532516146545,0.126151888742186,0.027990923648926316,0.05760037334591686,-0.0011300712499788534,0.16964873980714912,0.06264278597267214,-0.1522177984773602,-0.17290337102893075,-0.17981996914486392,0.15814644408363615,0.061549973975956726,0.01991505282969601,-0.08501296955137243,0.18200538974210373,0.08808900842708425,0.28091826936319675,0.06782041318250456,-0.01845514301773858,-0.16267512986343413,0.17053916629925797,0.07699774054517779,-0.18348838111505666,0.23589150400111258,-0.009985022568196097,0.20007893316746725,0.05102119557265823,0.08051947698511286,0.05999872989225176,0.02939329869663254,0.0206678838944528,-0.18653572349037673,0.21983320474489987,0.06881057011596348,0.06856436436277247
-0.16988337836556805,-0.037225366385212205,0.001068855875585667,0.03449876643759463,-0.01985420048964774,0.030946429560743366,-0.10095882051058441,0.1559713835162998,-0.18332680869499104,-0.09443249420218602,0.061878408832848925,0.07379675094073339,0.055247555852979385,0.06051561892884559,0.07128938221568848,0.00242099483434427,-0.03126345948484549,-0.04699289878258425,0.17845928565877078,0.1280112240005447,0.12637225945517352,-0.20659038576224695,-0.09460941879072546,0.1525760674889367,-0.07762181014840844,0.0589610803961059,0.02053586144191591,0.051171637411291396,-0.05985934407801986,0.1519322964875882,-0.020491257510486582,0.027263259961270672,-0.026812517212246242,0.19725072476334418,-0.205567073942781,0.26708868243773354,-0.07486643982111744,0.23589150400111258,-0.1603895538976483,-0.056902227203101674,0.07338041193122989,0.049343954310831245,-0.02797071556354032,0.1652450171963617,-0.026037015666082963,0.06283050163260329,-0.005627476865727843,-0.025882440476514973,0.16231505397040846
0.13064343887110488,0.1617413615323938,0.18261765120529247,0.013897166768200464,0.2866611141725242,0.23642632011419681,0.03522578645207941,0.020335339401187605,-0.04895577353539904,0.0032749964144712096,0.15360264258474043,-0.19336937592154743,-0.1021744779761429,0.17872327875689986,0.1436400132137929,-0.0861030401167934,0.14951210017135264,-0.01093911823127064,0.19476920001170805,0.1859586541600864,0.017260342060508263,-0.0018132671479079987,0.08907011561865756,-0.22033334449197428,0.058562796814255386,0.13503140229242147,0.008522552048518248,0.18505986072947206,0.14735561057101026,-0.13079141902570224,-0.19843375417402254,0.06289374903947119,-0.19964922608729363,0.09188373547423839,0.20586276230418238,0.07699774054517779,-0.22900740111664297,-0.02822196107389277,0.18028159177518382,0.12887028632994457,0.2855663086061684,0.17761489435188407,-0.02797071556354032,-0.20318295988822432,0.06865599492639549,0.21970147254189415,0.10020929199217724,0.0002208594146266285,0.08789519102406713
