0.5084376475388505,0.018173476861506055,-0.9873526580947763,-0.14162597398862317,-0.8458872872180795,1.8891390316418275,-0.741962369413766,-0.5030425617294001,1.1198466251545371,0.4175755984886424,0.12969689884830882,-0.27961727704175143,-0.6841540760829937,0.029376558292986493,0.15940409418534798,-0.28787821152230036,0.43884236675444555,-0.05670810537104298,-1.3345544490983239,0.38671874633556885,0.17288548967755957,-0.377766728104165,-0.767924314339855,-0.5560220657696524,1.6628949066173317,0.3358614550183148,-0.767409075040586,0.8700321444885362,-0.347971070533245,-0.046049685611328606,-0.4594844378049539,0.3373603458686934,0.9681313247398482,-0.1463451710541386,0.5647689227351677,-0.6102235249622988,0.164036757451699,0.35521676644396294,-0.08633227333585103,0.3861316261654669,-0.09214822098966724,0.8168847725583277,0.08353560427538793,0.14021886534473438,-0.7238401269593515,1.0363777543025237,0.267082309788986,0.31551265907681486,0.17433125487699394
-0.1354026483873715,0.39762910341840374,0.9754665719123444,-0.5132186956921783,0.9466732139373001,0.41447630328209506,-0.5864290413740514,-0.16114589044535438,-0.5957660779933927,0.7726170577904983,-0.7567608440939216,-0.37474052633972155,0.5663564669838235,0.7307908874961796,0.27690605631349163,1.0142393435031736,0.4599856907933476,-0.08733871176012609,0.01189806179453641,0.6893430063068897,0.6405482025808811,0.28621867112271276,-0.0596799609640207,-0.3863082934207541,0.9577653518067393,-0.6668666460978411,0.12301505024500975,-0.08181670058825231,0.03148455602365269,-0.277660031946873,0.031002023999048223,0.454862307996837,0.9681313247398482,-0.30255317029882267,0.09710620983184612,0.5446383499661094,0.13798152526287888,-0.02918931466019281,0.06987572590883306,0.9546182417438851,0.45493454044089343,0.13442835515414517,-0.8091009881941411,0.15174165047104468,-0.4755015245467123,-0.08917288854563832,-2.816735468524374,-0.052157975828944325,0.5750617086291008
-0.2858621033439628,0.22604566663287062,-0.468565550058305,-0.12455325475489984,-0.5089231699190897,0.9921896711017388,-0.7426370406187355,0.4615704236519258,-0.009792766300627975,1.207856485742428,0.46735115566911206,0.4280803647114186,-0.07748382894239854,-0.2635546903783518,-0.7889638131535404,0.09157741503459732,0.7045240346455754,0.3361229306798733,-0.6388976626739729,-0.5752155934457321,-0.20188999787153794,0.3550913147941621,0.5457451433829636,-0.8243396249184978,-0.6438775495154263,-0.018339817621613103,1.0251514261147936,-0.41585046701895534,0.22757175414387876,-0.903834060923643,-0.019557643577964995,0.7013410363692996,0.6461234375338925,-0.4791200824761347,0.3202305788829399,-0.4226393572687013,0.7929685989360309,0.24214019379430185,0.4914903131903536,0.054694333058034575,-0.3000204107610318,0.05265911749336205,1.097429314787003,-0.09299582424568664,0.25831010261631093,0.46807182644007284,-0.6194620059905769,-0.48730823197432527,-0.046916344388389264
-0.4506131093277739,0.19474038903881807,-3.005866019439513,-0.6453735127682245,1.2751359588989706,1.2386683994742014,-0.387373370645216,0.08905963618019846,-0.16050964884983662,-0.05231329948139818,0.12969689884830882,0.27384273094485445,0.19384567951209614,-0.7986047339033108,-0.17027691773749098,0.10078722941497803,-2.624397540018421,-0.7336992295174436,-0.8120919725248481,-0.23331892216168654,-0.18170350909099048,0.15457631503546995,0.5457451433829636,-0.24730033651629416,-0.18843463159132273,-0.6668666460978411,0.03448477075644624,1.5751616992991284,-0.14874715768670982,-0.22684293677724243,0.6748423199252702,0.7013410363692996,-0.4874650591165416,-0.727458684888774,0.8887171944613581,0.3909520770848737,-0.35209386148770916,0.3462906677748745,1.0605423812671804,-0.6171619274490976,-0.7691393451360679,0.13386290265573653,0.307148427533217,0.32709624908457974,-0.05419633363615267,0.4886496979805663,1.1645971228274834,-0.052157975828944325,-0.6392601794765811
0.5076993864590604,0.6556264659352877,0.3257342008245082,-0.18044378427018212,-0.20020144066573145,0.769065302050645,-1.0513587698720936,0.6461312092924605,-0.7866836778266066,-0.5077562174055017,-0.4027247420412614,0.6069270387378114,0.5663564669838235,0.1624849596337288,0.053781687262397876,0.34957477755148125,-0.5731705949503997,0.922152431152305,-0.011431370236367838,-0.923689466983691,0.17288548967755957,-0.6460842872530104,0.5457451433829636,-0.6367554572249002,0.0345120110899845,-0.4185280436852018,-0.6987625168904414,-0.7643243405569141,-1.2709059233316125,-0.6476033350799011,0.3198008606234144,-0.2625336879322362,0.06599494887006432,-0.32206498787440074,0.5674475683351925,0.1697044778194905,-1.4320838088878105,-0.34439977560059515,0.4920557656887622,-0.21176823043472437,1.0234211560193116,-0.3127546188968374,-0.339982053819105,0.7537253650616338,-0.6883897330780064,-0.05786761095158577,-0.4497482336416786,1.7685409559906269,-0.42637197094528695
-0.11427866655842969,0.7725629755650227,-0.5193826452279356,-0.7261069042234723,0.6227249422111096,0.10507990282376733,0.08296798785813037,0.21378798170126456,-0.5957660779933927,-0.021682693092315075,-0.045657699765226226,0.38436812218512634,0.19384567951209614,-0.19973394582573933,-0.3014819827111216,-0.7569971458973364,1.3569350513334364,-0.08801338296509553,-0.03216396974305885,-0.923689466983691,0.2785078966005097,0.17569327988244088,-0.009120293387007483,0.5756260463605469,0.9364413400518699,0.582905635889186,-0.1428393893186925,-0.27684251011449534,0.07333412037731463,0.3196743721549096,0.3198008606234144,1.1373187254010197,1.0821011265656126,-0.611274899552181,0.8673931827064886,-0.43702921511142356,-0.8200638743545499,0.25960952196417336,0.06987572590883306,0.031364901027130326,-0.1429653161592978,-0.3127546188968374,0.23556077085801874,1.40345773614947,-0.7238401269593515,-0.08849821734066887,-0.7356457913271699,0.047741811550633756,-0.7045733054871091
-0.7719356276571494,0.061294660649059585,-0.4998708276523576,-2.8426469753020216,0.35704327431997973,0.6088274416033687,0.2675287734986651,-1.4635363698006194,-0.44971956052761686,0.6836421986342474,0.30910902537311036,0.8520308350884479,0.21131500768196765,-0.19973394582573933,0.4351481866094934,0.4548595143098112,-0.4271240774846239,0.12408514579487084,-0.07884468487796042,0.06041116482255793,-0.02617018105127583,1.7829592105628171,-0.19021035473268189,0.3305222500099104,0.26398493820884633,-0.2630772923383444,0.33916284840823174,0.17625173089064317,-0.560859279064539,0.29909650061441617,0.2733736050933733,0.30061058261719265,0.39907925666302135,0.8443214843042088,-0.2581574601416734,-0.6102235249622988,-0.7873502906312653,-1.310455812186516,0.15840600539739658,-0.33126436976360635,-0.5782217453028539,-0.8688651984604194,-0.13210986404774044,0.10988506913541185,0.9619098440593956,0.6474572807749767,-0.714585255288547,-0.7291490999753449,-0.037706530008008554
0.17945142042581477,0.17522857146324006,-0.903715806203686,-0.6453735127682245,0.35704327431997973,0.2803559036873671,-0.0060068712981204975,-0.11929632609169244,0.31209640973087993,0.407898106210102,0.2273397877123272,0.007988291381152202,1.0015958949357535,-0.8196652699419337,-0.30080731150615214,0.10078722941497803,0.06336238431937824,-0.26458029514240755,-0.8120919725248481,-0.5696533649310307,0.3954444062302447,0.4881997161349044,-0.8365708724899994,-0.8243396249184978,-0.5929542813476205,-0.21065585391383723,1.730280980925386,-0.29635432769007336,-0.347971070533245,-0.903834060923643,-0.32732962072890764,-0.2625336879322362,0.024145384516402385,0.2546915446868885,-0.034536146255396694,1.442153163004607,-0.1375562343858881,-0.1882970465416135,-0.06367527266662787,0.3861316261654669,0.4427173150710798,-0.41265440627641553,0.9834595129612385,0.9382861507021686,0.8266160304787618,-0.4930178670969667,0.8361343778658129,0.36963098758214163,-0.7045733054871091
-0.09354606705173868,-0.9047613759368613,0.9754665719123444,-0.3053465059208137,-0.6040464192170598,0.4138016320771256,-0.27207347144372546,-0.3327293272308875,0.04076690127638524,0.7699384121904734,-2.775274205438658,0.49966802138661687,0.5663564669838235,-0.1918710409723967,-0.70532696126245,0.3853075020188418,0.6182278210893494,-0.7336992295174436,0.22583339277382508,-0.25444290399062836,0.6432268481809059,0.4881997161349044,-0.5947300044889797,-0.42386724869360615,1.0717351536325037,-0.08575313226320569,-1.2212249934639172,0.9840019463143005,0.2894819185405366,-0.397156171275755,0.6721636743252455,-0.7005650194299798,-0.4874650591165416,0.19406563106500743,-0.4347243723189854,0.524060478425616,0.02268162606138835,0.033784231522410946,0.4709124416498601,-0.010491680308502505,0.30068281506124905,-0.8478046624217965,-0.18453130247224764,0.48536505157047916,0.1252017012755686,-0.7348587350979864,-0.4873071889145306,1.7685409559906269,0.5750617086291008
-0.2858621033439628,0.17362422820836343,-0.2877722988923912,-0.7261069042234723,0.6227249422111096,0.8668958730822641,1.1093671687948885,-0.8188028515440742,0.07110069748570777,1.0725626721617942,-0.4027247420412614,0.24120298097157322,-0.2365915608238192,-0.7842148760605885,0.8240686601370404,-0.0800060217509358,1.0071482946168964,0.11487533141449013,-0.7225345145650632,0.38671874633556885,1.669626029117664,0.6675851704698083,0.2622092150674872,-0.6367554572249002,-0.8347951493486403,0.7682046826095108,0.12301505024500975,0.07842115985902413,0.8387616557614677,-0.12694314939766435,-0.5756682231415469,-0.14303754860335421,-0.5825883084145117,1.549451039114801,1.0026869962871225,-0.03318423656009517,-0.7873502906312653,0.18802186528897508,1.0605423812671804,-0.213372573689601,0.08864503017624659,0.13442835515414517,-0.7404544300439966,-0.4613347841238381,-0.11716987981875643,-0.5439411352647724,-0.9564261232895667,0.742141775053869,1.602199150645649
0.41946278838259965,0.3897661985650611,-0.02930725847734758,-0.5132186956921783,-0.33364716905548997,0.009956653525797221,-0.4978987618854879,-0.20782660558025595,0.015210167970425487,1.7990162387272561,-0.2692790136515029,0.2319931665911925,1.5927556479205816,0.4281666275248587,-0.32259814354157623,0.34957477755148125,-0.6954416366334693,1.7639908264485284,-0.3740606410271045,-0.2799996372965881,-0.18170350909099048,-0.06904499885080673,-0.6783668563800701,0.3305222500099104,-0.00734457024564833,0.0027771472253578233,-0.5255682070395662,-0.06474398135452898,-0.5752491369072614,-0.013409935638047377,-1.250264473527275,0.6131044382928388,0.6468616986136826,-0.3236693311292773,0.19493678086346514,-0.45808975115004646,-0.7873502906312653,0.6119723356660044,0.13728904055042565,0.010632301520439313,0.08864503017624659,-0.2318611551105017,-0.03221007666816236,-1.1713814283909114,0.056329057604119215,-0.666212176947842,-0.7001953974458247,-1.1829650183986762,1.2255323407967271
-0.7719356276571494,0.3259454540124487,-0.6764377398296696,-0.3053465059208137,-0.5089231699190897,-0.07368019836529316,-0.28954279961359697,-0.540601517002252,1.7110063781393652,-0.07249978826194564,0.2879657013342083,-1.0703973127640727,-0.2365915608238192,-1.0404456019043304,0.5233847846859542,-0.5151562778963168,0.43884236675444555,0.6486167863555194,0.22583339277382508,-1.013246924943476,0.3142406210678702,0.5093430401738065,0.5457451433829636,0.24931846484753598,-0.5785644235048983,0.21113310949724873,0.12522751742894306,-0.06474398135452898,0.07333412037731463,0.5647781685055461,0.07285860533468105,0.4542968554984284,1.2965940697015188,-1.4020549352745022,0.14081845235813836,-1.1326860015357747,-0.12969332953254548,0.24214019379430185,-0.5411005200549851,0.05248186587410125,0.007751566389910841,-0.19922140513722048,1.097429314787003,0.5065083756093812,0.5239917705074408,0.3639213524595002,-0.4873071889145306,-0.538231500142131,-1.3493068237436543
-0.894206669340219,0.7731284280634313,0.3257342008245082,-0.09191350478161861,-0.6549696873848655,1.5606762866801571,-1.1974052873378696,-0.8188028515440742,-0.5957660779933927,-0.6986738172387157,0.991565442777293,-0.10990350469285315,-0.6841540760829937,-0.971799043754186,0.26468883094367796,0.6253188699756267,-0.11772767702629616,0.6486167863555194,0.775113129994756,-0.08094396656775271,-0.7594174686981636,0.062160066122823904,-0.21200118676810598,0.5756260463605469,-0.16645230212706902,0.004989614409291146,-0.5466287430781891,-2.782837701901651,0.4069838806686803,0.8887264402317365,-0.5756682231415469,-0.4322474602811345,0.39907925666302135,-0.611274899552181,-0.07639272759102952,-0.5206660670025139,-0.08784376517888354,1.049890409217959,1.039218369512311,-0.213372573689601,0.702151529893146,-0.6205265960477802,-0.14075814097256983,-0.7175655099675801,0.15415962863573823,-0.08917288854563832,-0.8877795651394222,-0.5083687680129482,-0.24913038756300548
-0.07021663502083443,0.441691134955999,0.05737388733335358,0.22059293147084497,0.37762114586047313,0.9916242186033302,-0.741962369413766,-0.3633599336199706,-0.14032316006928916,1.4223494288783343,0.7408868004658977,0.27605519812878776,0.21131500768196765,0.7307908874961796,-0.32259814354157623,0.019893765628642285,0.037805651013418484,0.7349129999117455,0.218041556882494,-0.5752155934457321,1.669626029117664,0.062160066122823904,0.6320413569391897,-0.09109233727161006,-0.18910930279629218,0.9049135230951417,0.07330258103800519,1.5751616992991284,-0.190915975931511,0.21241535480371504,0.005445290693088467,-1.2230274960034557,0.016282479663059762,0.26361764335597687,0.2990872548440378,-0.054300397390549815,-0.9782678904644793,0.36686853931536795,0.37455380356061857,0.23187990078582252,0.6131766707368952,-0.24107096949088241,0.04868338711817338,0.664750505905383,0.15415962863573823,0.9209929255717623,0.08823563576259312,0.7394631294538442,-0.895490905320323
-0.10506885217804898,1.0196071564358937,-0.1446071576788381,0.22951903013993336,1.2751359588989706,0.39268547124667097,-0.1853923256330243,-0.11708385890775912,-0.16050964884983662,-0.22955488286367964,1.206058385913199,1.8811086616252308,0.2979961534926688,0.18362828367263087,0.8240686601370404,0.13342697938825926,0.3782164531325645,0.15672489576815207,0.5898140832744312,-0.2799996372965881,0.8277876338214407,0.5087775876753979,1.2844523736270506,-0.03520180775632778,0.3892787362283211,0.15701478099192195,-2.6277184202753934,0.8487081327336666,-0.6588859887983518,-0.277660031946873,-0.2897706654560556,0.3373603458686934,-0.755782618265387,0.26361764335597687,0.5667093072554024,-2.5391794283472504,-0.3319073727071617,0.2131822664341322,-0.4901772518871794,0.9332942299890157,0.701413268813356,0.6815909589776938,0.6595112412350481,-0.04057438582117945,-0.11716987981875643,0.12292564021432806,-0.31006560553224916,-0.48730823197432527,0.21108101812849467
