-0.17907746372653666,0.05348738796070755,-0.03778552556339548,0.03198170508933425,-0.0680709155964639,-0.030801737487336084,-0.0756354940833164,-0.04357775096558253,-0.055342661451706535,-0.18342964929648675,-0.03416399497420153,0.11277182785481976,0.15705928468583072,0.14122156423090487,0.015970760143571017,-0.035700311087575334,-0.09487334408419676,0.13533329879820433,-0.06594079248965942,0.05487880952180074,-0.0445018936161958,0.07378190408198301,0.15373847443843486,0.11604677977202543,-0.04554494182315702,-0.04775960282573072,-0.10585266942248944,0.2980415732890196,-0.1704519812385703,0.3470274267172133,0.06851116361291526,-0.10699651401623608,-0.03868813185273581,0.07782316786153692,0.3319342689382196,0.02811200991397822,-0.2079763663112797,-0.11144827478946101,0.14583954308921995,0.2551664319983385,-0.19615780742438743,0.16459832650608858,0.26520856144010857,0.05614331486559293,0.07865189802491641,-0.16384967347752374,0.16087594172609365,-0.010529492961902892,0.06953583846712887
-0.3030906459828304,0.03384489430991114,0.19856246245381604,0.26793133440146044,-0.0680709155964639,-0.031785187054680974,0.11675986347453826,0.0269589061216427,-0.11047876975775102,-0.18342964929648675,-0.06353099907309093,-0.11928206098641411,-0.07328004853423445,-0.07923090444666159,-0.16393471977468813,0.024778090228140953,-0.04223477591728503,-0.052249527549588656,0.3231000851578702,0.01395531353345597,0.15905185293977855,0.16659038856615224,0.14155416834798928,0.014327721221183837,0.12958474707503756,0.31089800495278835,-0.1772272835118715,0.3259273030188974,-0.05435333636756759,-0.042013450930316276,-9.513874633729213e-05,0.022671392873042692,-0.039671581420080704,0.12711070365523963,0.16581334324097802,-0.05194960216662692,0.08490680821133852,-0.03797313743977096,-0.0968793915646175,-0.08407340707656387,0.1698794217685482,-0.0583216254441995,-0.11482510902426335,-0.000451309168774533,0.3167113676113519,0.001648611811483125,-0.2274680620526527,-0.039981663695276976,-0.0689089790015771
-0.24613216615641534,0.16047533979177273,-0.16669749712008536,0.26793133440146044,-0.06557337545733115,-0.07520558842108838,0.1741539218267283,0.0729651732097806,0.06800195151365258,0.06367921129102341,0.1384681537848603,0.04237246999222638,0.030428839203969132,-0.18884290472049603,-0.07470553886344206,-0.16834989336522882,0.08061091494929981,0.009059767358535017,0.24703817554483382,-0.00045188109579630265,-0.16309807862633127,-0.0020772290772320956,0.060929989954265615,0.04700280360317076,0.16555052087452782,0.07378649252138314,-0.07947497229598682,0.013725849149814728,0.07462866987912373,-0.1533910355130105,0.12323939342948595,0.06848774501726049,0.02495988899443982,0.16763519010779912,0.15854756664144404,0.22065882709863896,-0.10453854433137723,-0.06892525682888107,-0.16033946826870848,0.023369871785016524,-0.10269895352524516,0.15277383725348534,-0.04146763990316296,0.07254864015977305,0.08139837279819193,0.001648611811483125,0.1486916356356481,0.06832610243521925,0.33453308062841186
-0.1765799235874039,0.08010114886268056,-0.2280097409653834,0.05378555443244468,-0.004264080549207475,-0.22401770558962622,0.1741539218267283,0.22272791160846164,-0.08470966555059593,-0.08628593099994959,0.12886435848476374,-0.1863710432996686,-0.07328004853423445,-0.06482972246420224,0.0889707094721186,0.08455553588157792,0.03460464786116191,-0.17876024994501521,-0.09220166353006853,-0.10249008968071219,-0.21968926218332083,0.04976940128087565,0.061179977418897136,-0.043176347134850884,0.0038546985948471335,0.17266280898542458,-0.16459168583827194,0.1429377120664749,0.026829071453603692,-0.06827432197072539,0.3092648524489432,0.06848774501726049,0.06417894025489243,0.14206138124397077,0.07187539753738129,-0.05194960216662692,0.02493944761398144,0.05020625618917948,0.032598600380741166,-0.006017379313783419,0.035407654238965414,0.0464087055914017,0.051062781471092805,-0.012462987493659622,0.052038137122943404,-0.1981340824487026,0.02528337845594472,-0.008116410251268469,0.12062189187907683
-0.013551570128438634,0.07985116139804904,-0.03778552556339548,-0.11210233606291148,-0.08247209757892325,-0.11539082689121041,0.05006715794191771,-0.10251908582371597,-0.12489490402071797,-0.04286552963354219,0.08373992396828961,0.05804359803824907,0.050071332854765546,0.3242111551833274,0.04864584252555794,0.3367896291533035,0.06249555511831617,-0.03819613028207065,-0.1329954949195381,-0.04354875482257875,0.01680740129192787,0.17385616516568625,-0.1289704033421979,0.11604677977202543,0.05918538921244418,0.048576045100614,0.0757679049911136,0.0006932604186242197,-0.03681894939357194,0.039168956890855006,0.1381900710182171,0.16129622950142972,-0.20660557266891302,0.07782316786153692,0.03937530871993332,-0.2246394305946192,0.2207084531008004,-0.20490712868860328,-0.21992240452600026,-0.16919012061884897,0.05895557745339533,0.07066038080249182,-0.22345198772267916,0.14683731848165388,-0.09708234847321168,0.029088395171925907,0.07106391947983146,0.04131713739620485,-0.10714636518602948
-0.0825955462972933,-0.09991872941157509,0.2576590554971021,0.01875920141422363,-0.02108435788909417,0.141744242025594,0.14131433636336596,-0.03332958025015348,0.25513876644365396,-0.17551511191119568,0.044520872707837,0.21025056822189106,0.07943156853001407,0.05557173661742165,-0.07409694594409452,0.22035718077103977,0.05424714151195832,0.06565439139290248,-0.048406405515663775,0.15619976518130665,0.1686547415954255,0.162031675913083,0.1036101926857788,0.14060125266085313,0.20833743316805015,-0.043954376273641765,0.15788136144210713,-0.06311357462863221,0.06969029911867902,-0.19239650477249784,0.20199207952249854,0.06848774501726049,-0.0830919827864881,-0.0624201672254143,-0.07150779069176938,0.20193277282458025,-0.07876944012422214,0.0822827095293823,-0.07050169443811488,0.04691779499944644,0.07732092474901049,0.11680806345399508,-0.22345198772267916,-0.1756357287987252,0.052038137122943404,0.15830025808858608,0.15631722907302442,0.11761363822892196,0.15658766567856708
-0.17277469703531495,0.03706708261206934,-0.11224411248043042,-0.21773746206102507,0.24490805243802932,0.028503299317115205,0.04771588730568359,0.02714882106556281,0.018999222187607648,0.1562377083105611,0.12886435848476374,-0.04482347406937917,-0.1033347845175171,-0.13188442489408092,0.16781810044706866,0.011555586553030336,0.0215720591299714,-0.05474706768872141,-0.059638025798437716,0.07299416935278438,0.051833754310148916,-0.04656624664546907,-0.11883990085535852,0.03170329399509869,0.17737501012713103,-0.11731184539474215,-0.003814460837573558,0.013725849149814728,0.07148881673692428,0.004973106777053454,0.07395185763578324,-0.17837112810561814,-0.21229890897354567,0.08096302100373637,0.10841928488878799,0.02811200991397822,0.2207084531008004,0.05020625618917948,0.2096415515935014,0.3033426118814971,-0.16187339845320858,-0.20870467928638106,0.1678837687563694,-0.04672375724203531,0.052038137122943404,-0.07462049256627767,0.0742037726220309,-0.21359244081608683,-0.05201025687998499
-0.23600166366957595,0.07985116139804904,-0.06972109451985048,0.22756079563223308,0.06873586877934011,0.1551337447989768,-0.032215092716909005,0.013926317390452192,0.13224016489608642,-0.0738176490226523,0.21722083987787288,-0.21843425119018903,-0.21910041300247007,0.012009701314244697,0.04864584252555794,-0.05225124849422609,-0.09487334408419676,0.0692965677975252,0.014120819590945716,0.2040308534774067,-0.17101261601162235,0.22354464248066405,0.1441355857827879,0.14060125266085313,0.031294481955289916,-0.07651801400527258,-0.05321410125557771,0.15254060072212186,0.33468754127996203,-0.06888291489007292,-0.045587528777486924,-0.12141264827920303,0.04025939860251189,0.07482670562362989,0.019732815069136905,0.20193277282458025,0.046933211901011976,0.0744579314002696,0.1308888655004888,0.0652831422950616,-0.22145633471050036,-0.11096019361111123,0.14230995989254105,0.03457504384944651,0.07959985517994667,0.07534464972469533,0.21783019564060546,-0.005720893946901284,0.02233162675932919
-0.2317160318934484,0.08284762363595607,-0.10795848070430286,0.07804804469818356,-0.18416956046746663,-0.221025952889324,-0.16486467499456248,0.07416311782944238,-0.04128926418418853,-0.0076213103178216085,-0.03666153511333428,-0.1863710432996686,-0.07267145561488692,-0.017843164756832508,-0.07409694594409452,0.05247908254137511,0.05424714151195832,0.0820597166870826,0.0995851011084386,0.2040308534774067,0.17592051819495952,-0.07532465782501094,0.019266706908852058,0.11604677977202543,-0.028010554849161373,0.0015380137575078667,0.05151622978002349,-0.04656263722198145,-0.12140803879744627,0.0568197371351612,-0.16798894033971135,0.02682446197184693,-0.18023570108302525,0.11750690835514307,0.06573908215727481,0.1381307643202988,-0.0025003357464613435,-0.227213903274414,-0.1556184079804,0.023369871785016524,-0.22145633471050036,0.13175874104272622,-0.07403127763479378,-0.22033453436284517,0.07595767877532394,0.07509466226006381,0.1353021328622653,0.11761363822892196,0.135572569467808
-0.23600166366957595,-0.1670077117248296,-0.12237461496726981,-0.19543068747521436,-0.24076074402445619,-0.1987191783035133,-0.160143614706254,-0.16597916252780695,0.06500548927574555,0.30173868087745886,0.05982038231590907,-0.1863710432996686,0.22619784469078807,0.0152318896164029,-0.1718492571599792,0.07084442983699027,0.004751781790084703,-0.10738563585563314,0.15697915946062863,-0.07611239255420957,0.1686547415954255,0.16659038856615224,-0.11883990085535852,0.0709223452555513,0.17737501012713103,0.15579414373024364,0.0835926831202263,0.14798188806905263,0.19952903862363958,0.16908201176736856,0.025139043253658414,0.16129622950142972,0.02495988899443982,-0.0748884492027116,0.04172657935616744,-0.07821047320703603,0.16375419918628858,-0.08078494588683083,0.0816013297067861,0.14565733322415375,0.035407654238965414,0.02173998663640564,0.07507528427220017,0.05858754665055388,0.01936305474095648,0.08905575576928298,-0.1787914158809542,0.06557962766194374,-0.17852097927541155
-0.08024427566105918,0.055838658596941676,-0.11224411248043042,0.05378555443244468,0.3209699620510657,0.1627593382363531,-0.0756354940833164,0.04895267040867324,-0.18185338384713307,0.06462716844605366,0.32449361280431754,-0.21843425119018903,0.017396250472778624,-0.17620730704689647,0.20604630008752176,0.07359090461026578,-0.15833342078828774,0.1513042190063857,-0.22201718263647363,-0.0473539813746677,0.1686547415954255,-0.22474536791289632,-0.17329328549501344,0.17344083812421546,0.03563746599801426,-0.07651801400527258,0.2597648667789155,-0.08998303858838885,0.16856661558272046,0.08108222740090008,0.06851116361291526,-0.007371388141954621,-0.08248338986714057,-0.0748884492027116,-0.2074896625514916,0.1381307643202988,0.26107899187002775,0.1110018187516763,0.0545923646677717,0.3312283416113749,0.031064670196241068,-0.20870467928638106,0.34127047105314495,0.1586618077342571,-0.03814101361507824,0.07809112449797084,0.07106391947983146,-0.18152923292556641,-0.20489085086129932
-0.2059469276862933,0.0617358015670654,0.021519511241055805,0.07899600185321382,-0.1249951155395032,-0.16443476933233445,0.08804075425224425,-0.2225703460847965,0.2147682276744266,0.060984992041430944,-0.152760179984337,-0.1294125634732535,0.08257142167221351,-0.2152127763063838,-0.10047464307059714,0.0681502105873978,0.0215720591299714,0.009059767358535017,-0.09220166353006853,0.14022884497312527,0.07340202532629533,0.1544060824757067,-0.17801434578332193,-0.2055555039728868,0.0014416158842127103,0.11526875063323455,0.3358267763919519,0.018068833192539074,0.16856661558272046,0.1736407244204378,-0.05189029546870863,0.14911192341098417,0.33281835882079813,0.11750690835514307,0.2558723593251832,-0.2276311832949214,0.12322971273372908,-0.054524074846421716,0.31691432451994606,-0.230502364464147,-0.21846458201019814,-0.1744202703152022,0.08903637778141935,0.012581279562415976,0.07959985517994667,-0.2204408570345133,0.0742037726220309,-0.05751605066927262,-0.005108156601113592
-0.35176729215452895,0.22961389979673008,0.06777576579382523,0.16100365306207431,-0.09433178663687301,-0.11539082689121041,0.028263308598807282,-0.03234613068280859,0.15325526110684556,0.06956553920649837,0.12886435848476374,0.04237246999222638,0.07668509375673856,-0.17620730704689647,0.34120480274384424,0.16340292685652796,0.07816668316433886,-0.08161653164847806,0.24703817554483382,-0.0473539813746677,-0.19738248759751012,-0.11611848921448051,-0.21229875475450077,0.17344083812421546,0.3434959358243726,0.03092526485630781,-0.05071656111644496,-0.013713934210628054,0.07148881673692428,0.08108222740090008,-0.16326788005140286,0.06848774501726049,0.04850781220886974,-0.04171621855173324,0.06598906962190633,0.07114607616458944,0.02493944761398144,-0.03797313743977096,0.07616063568391812,0.14565733322415375,-0.043277213443073115,0.018517798334247437,-0.03121946918773391,0.1513960311347231,0.14563658618062578,0.08123097764017029,-0.08103910466506953,-0.11444025061231192,0.06953583846712887
-0.20533833476694577,-0.0429945294685358,0.02586249528378015,-0.04255009349390004,0.05233054348515999,0.1627593382363531,-0.17277921237985355,0.0729651732097806,-0.1692177861735335,0.21319196222507292,0.21722083987787288,0.1031680325547232,0.07399087450714609,-0.13188442489408092,-0.16393471977468813,0.05247908254137511,0.007164864500719126,-0.06914824967118076,-0.11857936065657115,0.07599063159069142,0.14308093273159717,0.1164621068134962,-0.11883990085535852,-0.00249255611870286,-0.20162133196997123,0.07283853536635289,-0.06761528323803706,0.11201611426956237,0.2182550928976983,0.2118689240608909,0.12323939342948595,-0.16573553043201858,0.21638591043853442,0.0013806551750492058,0.3040485392083418,-0.03539866475997616,0.17101997578582256,-0.007537517139051986,0.2096415515935014,0.1532829266615301,0.26720421445228737,0.13175874104272622,0.05695992444121653,0.01692426360514032,-0.07070465134670906,0.05697930242908017,-0.11170243356769971,0.1485352360258345,-0.05201025687998499
-0.11527062867928023,-0.1670077117248296,0.19856246245381604,0.03179179014541414,-0.17944850017915814,0.31281902345632007,0.08804075425224425,-0.049880517656804235,0.30331494632681255,-0.08567733808060206,-0.03416399497420153,0.018824546777796464,0.22619784469078807,-0.2152127763063838,-0.19821912874586697,0.07084442983699027,-0.21791635704557952,0.16817288426156665,-0.22201718263647363,-0.16595016638480317,-0.19738248759751012,0.07497984870164479,0.19196667407888796,0.07636303927841928,-0.10246914176619631,0.08654964141094054,0.136866265231348,0.11201611426956237,-0.051855796228434836,-0.09465201909722801,-0.16326788005140286,0.16856200610096372,0.21638591043853442,0.033163422578216334,0.07187539753738129,0.024889821611820018,0.025129362557901547,-0.002728918124050378,-0.16033946826870848,-0.006017379313783419,0.16532070911547897,-0.008921985026195345,0.26520856144010857,0.12582222227089476,0.3167113676113519,0.029278310115846015,-0.04847546693343871,0.06532964019731222,0.15658766567856708
