0.9053538399199854,-0.3856281643497111,-1.4085903168964933,0.19184538278516095,-0.4106329395728395,0.3991422977589006,-0.6143279027157971,0.18231930958146705,1.2301854768887892,-0.26892061582574545,0.0886720896294026,0.08311804366383119,0.23450640828525227,-0.5361504362073822,-0.595475165476066,-0.8614141216483207,0.4420061075711432,-1.206734400324077,-0.2987440665200175,-0.855255899558437,0.21460190241366695,0.5106818189176221,-0.37948277571381667,0.35116779604641574,0.85521005687559,-0.2891146694904787,-0.25632396474331537,-0.1543750594904883,-0.5533728832303122,-0.155096826269932,-0.09387796979955941,0.1854546735696453,-0.36570473455300634,-0.3704705392521145,0.4592424583733115,-0.5139492663036818,-0.1313636826631666,-0.506016948649408,-0.2534456901947239,0.4195319111013245,0.8027080744179838,-1.3024860265059357,0.41223038878422263,0.22170101510429197,-0.49259884667641085,-0.22463908471458283,-0.21666708096810533,0.04238633615411552,-0.14871158109530508
0.0522766860979067,0.39833068688801354,-1.1690606783473882,0.11106845004050059,-0.5171529946578771,0.3991422977589006,-0.8302613300681143,-0.1578594795590378,1.058189258241608,-0.6188144829120922,0.40136674171588194,-0.4887249158281464,0.23450640828525227,0.047064809737994706,-0.595475165476066,0.3187908693117595,0.6335307078448946,-0.7705254585328223,-0.32535175456389287,0.09168004884191461,0.8828290003453008,0.37651328615839663,-0.982978263928243,-0.7222278423625978,1.3758842997890803,0.6658027014222874,-0.20195022998444312,0.5606168352820937,0.034871182714995175,-0.19964396009100654,-0.4736232982905389,0.24663114062205793,-0.42390150644655705,-0.7310409279783656,0.052426273401034895,0.2812312540929059,-0.4964617103494019,-0.1905186210695648,0.2672285527187664,1.0324901763061645,0.0075275540213961545,0.020720145817711588,0.17674056055238102,1.3242988479495268,-0.05322545288051861,0.39466338175007754,-0.6454721365007555,0.7400979431871519,0.7919637713156701
0.7622049046393811,-0.15201119808841373,0.14311431610955205,0.5876440487323573,-0.9235908679984297,0.24807510885278838,0.2723365027771205,-0.036175326962870874,0.6258743828910092,-1.2340949503510468,0.35219121757930966,-0.3426612158585101,-0.38077405915370227,-0.37542007195712224,-0.21880037084381015,-0.24613365420936614,1.4879303085904376,-0.3279348049352154,-0.21592676116892007,0.24553424275053626,0.697155358080173,0.36623750791138854,-0.37948277571381667,0.11744160462550607,0.9199277174430354,-0.584791786470336,-0.2532534308845918,0.42547053613674785,-0.016432018185153496,-0.007416364337463288,-0.8530438359425581,-0.33930480214134634,0.10133740332368163,-0.170305609855812,-0.14425302984111482,-0.7232104144348301,-0.8567719704967386,0.43313448341393046,-0.6752731250319521,0.443485112966279,0.004177308334016194,-0.012153215151238073,-0.878102422570475,-0.3358040471423729,-0.14987597026396637,0.4392105155711521,0.1653561951522292,0.7400979431871519,-0.14871158109530508
0.20612197696470602,-0.09410439766481665,-1.5187181372911107,-0.0010287306627219106,-0.19794617202223352,0.21738806440208525,-1.6272960308638842,-0.6653266127596849,1.4027437930287843,-0.025650801030306425,-0.0008074370801429143,0.4412976353792145,-0.13059161940098302,-1.2761413625856526,-0.27699714273736087,-0.24613365420936614,0.8427946686445575,0.0017097489966633184,-0.5452498316263357,0.6650373009254028,0.25456470448256613,0.5106818189176221,-0.2095397743292609,0.12207580723379563,0.7561129298634193,-1.0409557187708345,0.2107181731333726,0.18411528015187162,0.5429740853872056,-0.5833568247330654,-0.5500419021000578,0.7136732784987458,-0.22107877620875113,-0.940302076109514,0.2652553773581614,0.4252021657596568,-0.09760610435373987,0.06771546085672155,-0.35642455176472887,-0.38145848613860533,0.9722100795830025,0.0416170367076899,0.41223038878422263,-0.32515124593875866,-0.6496250850731835,0.22994655477148918,-0.1703061200495437,0.2259027219709358,-0.19536710619652725
0.19036194514740346,0.06115082269146471,-0.819917537501414,0.2649137409072999,-0.4753506001402848,0.6822286458735172,0.2723365027771205,0.10697360831773353,2.0892979747407594,-0.9945653118019417,-0.3337342643616691,0.7032629851607843,0.3636846745549113,-1.1059819730647817,-0.1644266360849379,-0.0708206514144078,0.6917274797384454,-1.073549299814042,-0.03522493857011044,-0.04372583734023333,0.76307092541955,0.085484430765642,-0.2095397743292609,0.11744160462550607,0.5362148528009765,0.41964846877515743,0.025683642892460834,-0.34452593011695415,0.1775550628299966,-0.5558853873433462,-0.055146109140690666,0.5658379632577015,0.028847789346370778,-0.20974017500185452,0.6291854597578672,-0.41446728122844706,-0.3778694477694847,-0.6421245653967749,0.500954744139676,0.3069869948377235,0.682949999492233,-0.5624951001276653,0.17674056055238102,0.5047873632189086,-0.40311931996686534,0.4642012140200791,-0.5459901514255209,-0.8122002179491155,1.2652370813494647
0.5288522847897634,-0.4130996017394302,-1.0123441771741377,1.1119809191036238,-1.0510233258443122,-0.20501828958898644,-0.9782579851155029,0.37577451661144046,1.0196934764797099,-0.43706024955527684,-0.2764259380568327,0.4695367937398746,0.853201183665306,-1.1660135421910351,-0.06773318193769795,-0.8013825525220672,0.7902187015574013,0.44674390066979774,-0.6744948954098671,-0.06046588054303803,0.4336362301302659,0.4256888102949689,-0.634737162481241,-0.12582821016993295,0.6036490922595947,0.6658027014222874,-0.27242837064932013,-0.1543750594904883,0.12512340630037813,-0.25179028041717194,0.27005211260014644,0.8346388715514084,-0.3818091404590111,-0.2999923985872375,0.5813916661350814,0.18193235096421778,-0.31043520831086635,1.124322867734195,-0.062416001213112304,0.5874560246330299,0.13448097648634993,-0.8235835037786818,-0.6558774214726351,0.6377446662375519,-0.7524573158357981,0.3299457211826322,-0.32997380892091227,-0.4327796802970963,0.3642463473302852
1.1741547482136925,1.117758229568938,-0.3441170792425039,0.23850090788638312,-0.4106329395728395,0.038316538754385454,0.026182270129990526,-0.015175599444036375,1.0684650364886161,-0.1539739014406602,-0.0903994360182972,0.34121369332952084,-0.32074249002744887,-0.4656722955425052,-0.8647678827334678,0.6902905113577247,0.6610404352877421,-0.3279348049352154,-0.780839433448937,-0.37316053262951737,0.7835300972166126,0.08250473560678007,-0.6072274350383935,-0.026529307041244843,1.0359639676101935,-0.1693565945647279,-0.14980390965827772,0.8085208526858223,-0.13966912320412572,-0.07333193167684027,0.4910592272710675,0.5453787914606388,-0.3818091404590111,-0.7608040066866624,-0.190908554942337,-0.08290073691255358,0.21853018442318015,0.06771546085672155,-0.311352490618321,0.443485112966279,0.1070095390966308,-0.6045874661152113,0.7837300308301878,0.125007560957052,-0.5821908456145651,-0.3578241852246178,0.1653561951522292,0.2631019369708032,0.3562175140642035
0.9053538399199854,0.04015109517263021,-0.5297907215076316,0.820996668581975,-0.15015237839944767,-0.1285996857794675,-1.3580033136064824,-0.1578594795590378,1.7413700741057998,-0.6463242103549398,-0.2870787392604469,-0.49937771703176065,0.2651934527359554,-0.33598550681107975,0.36920736008554034,0.01738547374054092,0.9245595632376493,-0.41614093009016406,0.15044870369501734,-0.40067026007236495,0.5708433296660067,-0.3094121957825821,-0.5244101296872961,-0.840820104942515,0.797303256451993,0.6658027014222874,-0.6521090368802538,0.2935402735468444,-0.2966953616008983,-0.7019490873129826,-0.11305290956428775,1.0428339694740503,-0.06695708371442544,-0.15730851847223604,0.6963383805201666,-0.19845093872383845,0.050390550693648756,0.05471836947314558,-0.09819046983844254,-0.5088909439844879,0.5682628721439498,-0.7961120663889627,-0.13811149619220464,0.6048713052686023,0.0460734502481695,1.1938804477814275,-0.6752352152090523,-0.0039746247644461,0.04796772214684464
0.7832046321582156,0.16284085865617193,-0.7787272109128404,0.820996668581975,-0.46277925989900487,0.66658083461712,-0.662121696338583,-0.27042998621146075,0.4291950796488595,-0.26892061582574545,0.0886720896294026,0.4412976353792145,0.7994309318063779,0.042430607129705145,-0.2494874152945133,0.01738547374054092,0.4145346701814241,-0.4096996995283071,-0.21368328731044212,0.22463735186055794,0.1871304650239478,0.4628880252948363,-0.47804916876873443,0.11744160462550607,1.0104652772318714,-0.1933097964296825,0.27791351432710715,-0.16502786069410252,-0.07769932393742779,-0.6828388098083,-0.47697354397791886,0.2159440961713548,-0.7423795291852622,0.23364159758324077,-0.11784019682019803,0.03878341568361336,0.46643420182690876,-0.2495087251774008,-0.8811840274757206,-0.032315345292631165,0.4907224037386897,-0.49201695946278834,0.02261886805805534,-0.3358040471423729,-0.31805854075728995,0.6073501493006834,-0.0847368183782019,1.1975601360865067,-0.2761440389411876
0.37638844718593895,0.23109382407602047,-1.0123441771741377,-0.0010287306627219106,-0.09864726889354541,0.23197070294678362,0.026182270129990526,-0.4894260238749313,1.1176405606251882,-0.588127438461389,0.40136674171588194,-0.7389073555808656,0.14502688157570676,-1.1660135421910351,0.07994727999477075,-0.16107287499979075,0.3117024394188095,-0.09372475055773133,-0.8019273532557496,-0.1584129646885165,0.0842982342613332,0.36623750791138854,-0.7862989606860933,-0.8217098274378325,0.797303256451993,-0.6460590922226104,-0.2870110091940185,0.22530560674044536,0.034871182714995175,-0.16153805683178898,-0.15812497071069564,-0.5094641916622171,-0.1431484293008105,0.04018639055326739,0.4592424583733115,0.03878341568361336,-0.11678104411846821,0.26521036988222496,0.07175253154611322,-0.3516954074303086,0.3535153042029489,-0.9264157345412964,-0.24217366144644853,0.22170101510429197,0.0460734502481695,0.4852009415389136,-0.3889639130287483,-0.46254275900539304,0.4802825974974434
0.8189791007835459,0.29824674483831987,-0.32846926798610676,0.628834375320931,-0.72691156475628,0.30244884361166063,0.026182270129990526,0.10697360831773353,0.7783382204948337,0.419383350642828,-0.5266083778095519,0.0581273452149042,0.5472010603717317,-0.3229884154275038,-0.16667010994341586,-0.21237607589993943,0.6305510126860328,-0.6219433554868319,-0.16153696698427672,-0.855255899558437,0.76307092541955,0.4256888102949689,-0.39247986709739263,-0.39290477190518225,1.1121553131965787,-0.8375836924963618,-0.21452157022572305,-0.13861502767318573,0.034871182714995175,-0.19964396009100654,0.4372889754121395,0.5286387482578341,-0.36263420069428276,-0.3022358724457154,-0.4939104887848373,0.0955576118277781,-0.3778694477694847,0.15266545361862405,0.7122627043919008,-0.4878030241776754,0.7512029649120815,-0.543320160362937,0.02261886805805534,0.2546943496884775,-0.43360874256857485,-0.22463908471458283,0.14970838389583208,-0.05303435180611682,0.4417868157355453
0.7622049046393811,-0.892002124466684,-0.5785622815165379,0.586742009333385,-0.7668743668251792,-0.5080202234314868,-0.18512569012223423,-0.6186710876584627,0.9867001418955244,-0.4040669149710913,0.4863597503385352,0.08311804366383119,0.20401698568354276,-0.4656722955425052,-0.11228031575877252,-0.4651679819259651,1.2588383197778175,-0.506393153675547,-0.329233489121727,-0.10964140467961031,-0.18164423730868862,0.5382337265585698,-0.42547320168157815,-0.010881495784847706,1.3758842997890803,-0.9645371149613156,-0.8422599075067196,0.03165144254804719,-0.016432018185153496,0.12798952184468465,0.4372889754121395,-0.13339389969757792,-0.9516406773164106,-0.38505317779681286,-0.27168548768699735,-0.41446728122844706,-0.5071145115530161,-0.7152780967805564,-0.1967568628933603,0.5592168662723699,-0.14966798253278313,0.7072743275296864,0.17674056055238102,0.013339093703601257,-0.7788701488567149,-0.11829454667551276,0.1653561951522292,0.16645141958735543,-0.25505611913437515
1.05318915516103,0.04815373130788875,-0.759552271148112,0.19184538278516095,-0.4753506001402848,0.8151859488921606,-1.4941109303538491,-0.27042998621146075,0.7774361810958614,-0.6463242103549398,-0.2764259380568327,0.005551378127747919,0.01547208056865329,-0.36897884139526527,1.034864650907537,-0.24613365420936614,0.9737350873742215,-0.61896366032797,-0.045500716817118536,-0.04372583734023333,0.01122987613919424,0.9398840315111849,-0.637716857640103,-0.9789053639920118,0.7561129298634193,-0.12082018245237164,-0.7691063761229381,0.22530560674044536,0.34749806421455237,-0.130106127821005,-0.15514527555183372,-0.13339389969757792,-0.13287265105380242,-0.7608040066866624,0.8246614809305204,-0.08514421077103153,0.050390550693648756,-0.07496841925827989,-0.5724408942693375,0.39198000346037676,0.5352695375597643,-0.9230654888539165,-0.015487035201162236,0.48913955196251147,-0.19637438816112301,0.16797675550479124,0.09820327438992982,0.41093725221184757,-0.12229874807438829
1.0203005543050707,-0.5125815868146648,0.49104221674451143,1.2074154186580184,-0.1226004707585,-0.2857952223336468,-1.4941109303538491,-0.6186710876584627,0.9867001418955244,-0.19357491456201192,1.0250962551964933,0.8127972774251797,0.3069958472535477,-0.36897884139526527,-0.4285589409422131,-0.27274134225324154,0.9142837849906411,-0.3767063649441216,0.3199507088600361,-0.8763438193652494,1.717988296332316,-0.502286309230465,-0.9723254627246287,0.02200710507111142,0.9644748512641099,-0.5334885855701874,-0.14980390965827772,0.42547053613674785,1.23416246970747,-0.818946426555667,-0.15514527555183372,0.5286387482578341,-0.8187981329947811,0.21274470669326245,0.30398723801703015,-0.19547124356497653,0.4335608408579591,-0.2495087251774008,0.1389054523084126,0.4920215250786353,0.17444377855524912,-0.7561492643200636,-0.6347895016658226,-0.32515124593875866,-1.01839978740582,-0.22463908471458283,0.5274054869834927,0.9514059034393767,0.3121000270041198
0.7702075407746396,-0.5890001906241837,-1.2754052163864582,0.13215636984731305,0.27904983419411516,0.4809071923519923,-0.393320788044876,0.18231930958146705,0.4291950796488595,-0.6463242103549398,0.686469974119478,-0.03856610893233575,-0.14124442060459724,-0.4656722955425052,0.003755934408385675,0.0833010410799179,0.694798013597169,-0.4096996995283071,0.3199507088600361,-0.2359534330937766,1.2605261034329613,-0.1060401695081094,-0.014063753156607739,0.12207580723379563,1.2319133881223294,-1.2338298322187173,-0.7094173631850902,0.1832132407528994,-0.5533728832303122,-0.32226842108204895,0.4910592272710675,0.34512236244101385,-0.06695708371442544,0.23364159758324077,0.6567373673988149,-0.6500568830510486,-0.31043520831086635,0.06771546085672155,-0.24087434995344398,0.20903991069224506,-0.06889104978812277,-0.6045874661152113,0.10054921496599596,0.866836655050172,-0.6496250850731835,0.010950517108018643,-0.21666708096810533,-0.5091982841066152,0.5564739430838285
