-0.044402499802835727,-0.359612652097924,-0.37169724519307445,-0.09860333815400307,0.3518783803390752,-0.2101131603820407,0.34131188431007375,0.4370656451890373,-0.0011485699287455062,0.03973645895682758,0.42467944359212795,-0.0713930803749214,0.09020240984659214,-0.1552558500406913,0.20015248423358253,-0.14825106056891846,0.044186834799831015,-0.11750183717292895,-0.3387441277323995,-0.22070754104590917,0.4410068893885356,-0.06199417817617195,0.2213174238782239,0.43825493093115586,-0.013167361568565315,-0.2454149754572848,0.42490959052977295,-0.15637498764172464,0.4444976949365035,0.15021193829292667,0.27805180981981076,-0.24028934944445626,0.22809177280600057,0.370578834532314,0.12734063085006594,0.03641844724259438,0.44003906527562525,0.44156382780999015,0.5176659336740814,0.08459041345473195,-0.23847542928914256,-0.2987538562442963,0.5084626751318237,0.08417519924458894,-0.3833144655914126,0.5177833495924109,-0.17475535515725418,-0.08344281842695739,-0.48433593146076764
0.15240392436633637,0.18636284816814014,0.05426982780864989,0.52953844080317,-0.23303191786076083,-0.35699984748314795,-0.0382038714869711,0.1376331023822014,0.025734844376983125,0.49724414437295983,0.14609208813860908,-0.20385468350775324,0.01360146240745036,-0.23749525456848597,-0.24705322673670435,0.24361258513179535,-0.10255267035000376,0.15136457245389207,0.05659784204012264,0.12260232209233202,-0.3341360412710839,0.5230427240133038,0.5186693721736753,-0.20434498113466965,-0.2957340368655199,0.34679118912027473,0.3431226256155362,-0.027920166910120316,0.21119242102466493,-0.3310593156081115,0.5488447781895079,0.47923185059635975,0.16959778215535448,-0.2983497037852124,0.06427193684167223,0.0882723205350569,-0.23098035465174666,0.49215648953327984,-0.016405039912753105,-0.22017310396201523,0.40432339701170666,0.4207673437965197,-0.037439699297554696,0.14724389325298265,-0.2992604675882117,-0.11593594453008071,-0.2009771948984067,-0.03659712318451755,0.09176416281068639
0.4149574062019514,0.28634666939918424,0.05426982780864989,0.030481761616231423,0.367282719069172,0.09942690347215698,-0.4597040711566259,-0.3675424085078179,0.08752898145444754,0.4284546263328628,0.33389271253002745,0.16997128850590776,-0.10070972942958095,0.0012109112685979168,0.0006927000400288943,-0.46101164733401573,0.35944953306140304,-0.23243120156613867,-0.2902423476189553,0.44303297877666736,-0.19617465050828684,-0.13566046728594894,0.1026747791278319,-0.16384523937651418,0.07663871608658401,-0.21519483552217616,0.42490959052977295,-0.21223564333541467,-0.3306452357231159,-0.4509145992461269,0.3588689492629724,-0.16356697570448944,0.08825882477608392,0.03328658539034578,-0.05154203984410798,-0.06983661155361334,0.06627640272574553,-0.1506423367675694,-0.14498433118507742,-0.31909828387727357,-0.193977387337031,0.03479397645076135,0.09214364770600589,0.021343622123227532,-0.08092334574220468,-0.3737526189308931,-0.24547523685051828,0.23452249789301355,0.4973803156659167
0.06843062751167905,-0.12056835429365834,0.17906570789301662,-0.10764309909365244,0.18846828180889397,-0.247413286186921,-0.29311778692256246,0.2203275843169606,0.24402228483607483,-0.07485009563915371,0.28247211570600717,0.2952902147106709,-0.016037353545087174,-0.25561454768649294,0.4166872930858722,-0.2486097582147201,-0.3815099525075672,0.3715635564324833,-0.231801614057324,0.05837284485470791,-0.21920667687787412,-0.13269876446490764,0.031140461057458033,0.25765722227673715,0.1334872237595116,0.13005312824819804,0.0361914231537377,-0.24765415310916866,0.05315053829691484,-0.15767941507156055,0.5488447781895079,-0.29244883428892887,0.14882522762282657,-0.4703644722677004,0.41429714137179785,-0.12242190472434206,0.2723531383889586,0.30564290638107505,-0.13071623174978442,-0.11391804516580749,-0.36735728787358196,-0.045071837419386085,0.21804391883576102,0.26651447688804786,0.1299607930368199,0.10492656794092389,-0.3221976105904851,0.4890185359281751,0.010155037321521926
0.11922208161018644,-0.518261384297671,-0.4826272324927796,-0.24560448985644945,0.11884550725801961,-0.2191926925603983,-0.5055196760418581,0.5006009690896891,0.44172943742282644,0.14721893984283424,-0.21271193046154957,-0.2513144282809061,0.14318480941101094,0.013421616064476595,0.1193353447904209,0.39418906808612914,0.5400472417158217,-0.09446981080334166,0.41079829800850154,0.24532582618991577,-0.13453430099338035,0.5135623076102724,-0.3207369640613224,-0.28831827798932697,-0.2957340368655199,0.18831337723858455,-0.1046016757788677,-0.25969538810856757,-0.10140467949287488,-0.4509145992461269,-0.1741386676256389,0.12459294237448525,-0.0995466056140566,-0.34773028331304323,-0.21038239181104443,-0.0401825001965474,-0.17253962109011534,-0.10614429481545784,-0.04605915126981905,-0.035963774815159555,0.353730735288417,0.19092431565901194,0.5350216550575778,-0.23681901615265738,-0.32222968440862976,-0.2916017609425018,-0.37435709543495765,0.10435840200621567,-0.19080251248626823
0.22254248207702937,-0.47244577941243876,0.05888353150039882,0.23566676404458875,0.20259053012427217,0.010749352088963923,-0.14591339403432096,-0.054781821742720616,-0.2450431087693374,0.14260523615108528,-0.23797082126703095,-0.14799402781406318,0.40546510810816416,0.17811380500937646,-0.18542817262632627,0.008215700740370757,0.12214110515047895,-0.13176993660822195,-0.07673061310771566,0.41647399885091324,-0.21920667687787412,0.12412669449018321,0.41985862843349325,-0.1900670791176667,-0.2702014735724939,0.011410483497806032,-0.3978368599534341,0.17699466740834313,0.09101024463204711,0.3414654831468636,0.15940916506941877,0.12459294237448525,-0.03531705216310894,-0.2983497037852124,0.059658233149923294,0.2724146003209924,0.44350131104995605,0.11839382698340012,0.17139618052041994,-0.34463084717029957,0.33553387897160963,0.06612843557464519,0.1549752248273673,0.4342004037747145,-0.2992604675882117,-0.33741736582773396,-0.4120615210845817,0.08523464767821051,-0.06634476927798386
0.2693881773194692,-0.26136145322626375,0.22239515287831968,-0.2545297861947597,0.033913064019104266,0.4365487959178131,0.3797022650783717,0.13301939869045243,-0.23405231739914903,-0.17377527555441208,0.08302339413021537,0.044420896310858805,-0.2128601885061489,-0.38449640627093234,-0.23801346579705498,0.10377963710187871,-0.12369327810675479,0.043655049906542204,0.09036764132416616,0.1885369407415058,-0.05804978979840297,-0.47998534035895574,0.4802789914053773,-0.28831827798932697,-0.06502123486102784,-0.0684553303723414,0.13906020034799543,0.28690925488300945,0.08639654094029818,-0.054973064135430655,-0.06719615395056344,-0.33015325993855293,-0.1934259842517792,0.008314714604116646,0.04053447882191813,-0.27834835276509867,-0.055555368136982516,0.49215648953327984,-0.24286669082635237,0.12207810791259054,-0.193977387337031,0.4207673437965197,0.2376697067621265,-0.1641003805740231,0.1728167032971096,0.10379804166896761,-0.17475535515725418,0.23452249789301355,-0.10682921563161091
0.39121994818219724,-0.359612652097924,-0.44629197938962045,0.13819128416358128,-0.06940733644773867,-0.3480745511448377,-0.024081623171592924,-0.3675424085078179,0.26113172876840773,0.03973645895682758,0.38245593693705127,0.12711537824561803,0.4872520730224009,0.16270946627927962,-0.2700852531062916,0.0063041572208712565,0.052518330599604576,-0.10354934298169927,-0.09743778906597435,-0.28354023014381546,-0.01996304180192747,0.4595074001126519,0.3380716635192565,-0.20434498113466965,0.01484457900911959,-0.2483766782783261,0.027859927353964142,-0.22651354535241763,0.39044278743888305,-0.025217811938728713,0.44622664628486364,-0.4123041179269442,-0.0788394296557979,0.370578834532314,-0.18400364297693983,-0.1544936920335787,-0.3405669159479736,0.20519997901154793,-0.24564559614299414,0.20134465309576455,0.353730735288417,-0.3598386374270791,-0.037439699297554696,-0.23681901615265738,-0.06021616978394599,0.13180998224665252,-0.21525509691540964,0.4719399724054524,-0.2631523088345172
-0.0902181046880679,-0.013085873407651688,-0.2621106838968475,0.52953844080317,-0.14316800736666419,-0.1746946506082867,-0.28403825474420485,-0.11064247743641067,-0.16038602828937204,0.4888749893047468,0.43651084443467175,0.00847273349522603,-0.43404381113239937,0.20067069546215155,0.09970955686405539,0.39765131386045993,-0.20949518402507922,0.043655049906542204,-0.03207970934307042,-0.22978707322426678,-0.25900733960619315,-0.11457947134690066,0.30213456332138555,0.40823370523107094,-0.06502123486102784,0.3890146957753514,0.2846286349648901,0.33547247929003327,-0.25551653405822516,0.2900448863228433,-0.11136878807690176,0.02172416518022753,-0.4019377254632645,0.2121010226506238,-0.19828154499394277,-0.35294308696164467,-0.3316416196096634,-0.1415628045892118,-0.13071623174978442,-0.22017310396201523,-0.3762825842118922,-0.47076862472678427,0.21804391883576102,0.4258312487065015,0.04726631110206066,0.13180998224665252,-0.015533192201156058,-0.2375546729923077,-0.15100184975794922
0.2991434295161711,-0.12056835429365834,0.3097528499002109,-0.24560448985644945,0.16349641102266485,0.035721222875193054,0.3797022650783717,0.3370818239579932,0.26113172876840773,0.14260523615108528,0.02019181700885396,0.3979083466153152,0.32619856292499017,-0.4680164368057886,-0.026190714265699737,-0.2515714610357614,0.28018298787822904,-0.07332920304659063,0.3724079172402036,0.00015497142509543482,-0.01996304180192747,0.052592376419809336,0.3894922603432768,-0.3112874948097451,-0.2702014735724939,0.02362118829368471,0.3945432224395564,0.38606514101332295,0.4539781113395349,-0.03759349209721384,-0.3461534361081269,0.249388822458852,0.22809177280600057,-0.21254779786688796,0.3455076233317008,0.21530111793676832,0.06627640272574553,-0.2884494916903191,-0.36550087978100954,-0.45746397448481435,-0.4508773184084382,0.1303579128122693,0.009405995944885143,-0.1378785408328706,-0.592793886562711,0.44899383155231387,-0.2009771948984067,0.3902077921879932,0.09176416281068639
0.2991434295161711,-0.036823331427405785,0.43892996173060933,0.2391196845071073,-0.14316800736666419,-0.11883399491459666,-0.10782664603784547,0.4370656451890373,-0.18659257262599616,0.08325883644951654,0.28247211570600717,0.006561189975726529,0.17006822371673957,-0.38449640627093234,0.3866660673857873,0.2076754849339244,0.16000081148561124,0.15327611597339158,0.15630225997333994,0.41647399885091324,-0.02829453760170103,-0.20942113820487446,0.5015908086509524,0.24054777834440427,0.11386143583314609,0.3890146957753514,0.10581419770461208,-0.18602909899879055,0.29045896620783895,0.2107783411396693,0.3363120588101973,0.49217451277372193,-0.3902335238083125,-0.2983497037852124,0.44431836707188277,-0.19429435476189771,-0.4151616501445196,0.11839382698340012,0.1522724261924148,0.06496462552836645,-0.13811673164334093,-0.5693180583983776,0.2376697067621265,-0.4573355647485895,-0.32222968440862976,0.44899383155231387,0.38895443438211796,-0.18676321889380032,-0.2631523088345172
0.7684448565064077,0.3498819932998361,0.4005395809623114,-0.04600274957874595,-0.278847522745993,-0.1746946506082867,0.0823503167829204,-0.007936126500280777,-0.2848437714976564,0.5272653700730447,-0.23797082126703095,-0.3021058823794135,0.3315667787274213,-0.33233692142645976,0.39960872956314947,-0.2515714610357614,0.522968678193099,-0.10651104580274057,-0.3881247072602303,0.2039412794716026,-0.01996304180192747,0.18592083156764763,-0.10965263787514737,-0.20434498113466965,-0.37086273853041063,0.02362118829368471,0.5237203342699549,0.17699466740834313,0.23196497555719287,0.05273645841191922,0.2549731014309267,-0.016362582816247973,0.38213050153466516,0.03328658539034578,0.06427193684167223,0.4938884733902872,-0.2794821347651908,0.0792997078817928,-0.36550087978100954,-0.26065755031564225,0.04968448878983212,-0.388617766738393,-0.151750891134586,0.16686968117934817,-0.2594598048598926,0.5478045752924958,0.29816770332001746,-0.18676321889380032,0.09176416281068639
0.10823129023999806,0.10709630298496613,-0.2338900902703248,0.11321941337735217,-0.04832634050869039,0.37301347201716123,0.34968103937828676,-0.2812434726563199,-0.44349250369740334,0.3107305612207551,0.04516368779508309,-0.019539207082458876,0.0604471576498902,-0.33233692142645976,-0.5048699011375167,0.2076754849339244,0.18584678574744287,0.07341030210324415,0.09382056178668471,0.18316872493907466,-0.34306133760939406,0.5230427240133038,0.1026747791278319,-0.05760547598483488,-0.22386158682796428,-0.3742968340417242,0.3071855254176652,0.1615903286782463,-0.4141652662579721,-0.2559306139432208,0.19535732788505156,0.12920664606623417,-0.007305111585424032,-0.19140719011013693,0.14696641877643146,0.21530111793676832,0.06627640272574553,-0.31722862100163285,0.23562565775804406,0.061511705065847896,0.17984858467663,-0.2220314825043295,-0.3043846811774198,0.16686968117934817,-0.016693792291257024,0.44899383155231387,-0.5927618127445664,0.4890185359281751,0.2187929602123978
-0.044402499802835727,-0.5545966374008301,-0.20366995033521618,-0.016363933626208416,-0.08039812781792705,-0.1746946506082867,-0.11615814183761904,-0.054781821742720616,0.18723339938766484,0.14260523615108528,0.019063290736897685,-0.3772345840443042,0.17006822371673957,-0.2695670418777226,0.4166872930858722,-0.1779051719259844,-0.16099340391163508,-0.2296522962494969,0.17170659870343674,-0.5770736491183148,-0.18713488956863747,0.28562524950086493,0.4921103922479211,0.43825493093115586,-0.4907180221684261,-0.45781686457658044,-0.3615016068502749,-0.3828366385553239,-0.15726533518656494,-0.20217745702367212,0.2549731014309267,-0.17751946989571912,-0.007305111585424032,-0.044667684960302156,-0.04321054404433442,-0.26664415111014667,0.05406569792986686,-0.07992245507430532,0.1760098842121689,-0.42868484517350053,-0.09127103640090109,-0.5693180583983776,0.2751574012199851,-0.23681901615265738,0.4102341778095484,-0.09479533677332969,-0.29922839377006694,-0.32160867099550866,0.04824178531799743
0.4149574062019514,-0.20550079753257366,0.24122280914385774,0.06856850961270693,0.5679840376059389,0.4236061337404509,0.19910455642395297,-0.15810222220956355,0.4246508739001037,0.10935923350770195,-0.3358531809083059,0.16997128850590776,0.5595038368368288,0.09677484763010587,-0.18542817262632627,0.008215700740370757,-0.20949518402507922,0.5521921454965122,0.11344634971305022,0.18316872493907466,-0.25900733960619315,-0.25880171773270527,-0.15415067982725894,-0.20434498113466965,0.392448791286665,-0.3742968340417242,-0.1046016757788677,-0.25673368528752627,0.028178667510685707,-0.025217811938728713,-0.052918251933560506,-0.33015325993855293,-0.23391043060540623,0.06653258803372912,-0.2194221527506938,0.27778281612342354,0.11585983500733128,0.49215648953327984,0.2390785782205626,-0.11391804516580749,0.01835002966594828,0.06612843557464519,0.4544077676342032,0.335044517644401,-0.24550731066866296,-0.12501547670843832,-0.4120615210845817,0.19166658763272382,0.2759064425966219
