0.29690347409220713,-0.5639621865543527,0.15371772071338072,-0.02737676037311873,0.20903221604276356,0.4384361423221328,-0.0651686009247471,0.18701040183559065,-0.5249459187328379,-0.13398219690498245,-0.19144613972760202,0.22205881280067175,-0.26214187496382113,-0.48700031861895626,-0.18951325844142805,0.6015189357450536,-0.3839179629860694,-0.07439564629450962,-0.1721105556869779,-0.42657644227603647,-0.2505028899439228,-0.6778051235246724,0.55655801317174,0.3232342959880357,0.383185071356432,0.32196500686928065,0.07654047590842555,0.48141601995190997,0.004001953739215414,0.1979428757852384,-0.11595709662886892,-0.2196405807938675,0.4794723944272624,-0.3456807139992695,-0.4379413085541969,0.3744657516532194,-0.2945081099717196,-0.5186798971306457,-0.23269677151060064,-0.4902126381454642,-0.3611898860325762,0.4608736995598038,0.3107187795807814,0.04251093373964221,0.85888644827666,0.7508134899871025,-0.5440957095025295,0.12376162315781285,-0.40027250846522044
0.0035931550937456924,-0.6111552006132402,0.09812319486039014,0.2315373777080783,-0.012715337907592023,-0.40484688979823336,0.29046621898671093,0.14189989367439798,-0.24184949599454414,0.03550205943419493,-0.014033908362118708,0.34914375084658655,-0.029276745088738815,0.1837183553331378,-0.18292469540648135,-0.18970650348599014,-0.3839179629860694,-0.4067229476150721,-0.1721105556869779,0.055922271579072966,-0.1351765449031973,0.04733763580891916,-0.058165612873825795,0.4133086145661152,-0.24259851609329458,0.32196500686928065,0.8573484452821671,0.49354526169132795,-0.3935539710906346,0.8357442176746318,0.0021064922270365855,0.14159157782395174,-0.3801890466008919,-0.007197232781524537,-0.09945782733645195,-0.05916396249707834,-0.2062454660705812,0.25811654476796475,0.13269438331442562,0.39047101288410324,-0.15746853742843545,0.04834666694696527,0.055173406143473935,0.18979680941921406,0.43306059866370383,-0.11563300124316846,-0.12154258656205891,-0.04304275113842017,0.19756994528054528
0.010490750484267758,0.32623246022198626,0.7869706389672352,0.09485779345867673,-0.049881922038433474,0.36474023265184147,-0.048499533484790164,-0.021728827610661652,-0.049788954771610314,-0.29199199899346107,-0.04375046042657349,0.44616354681652687,0.32853965491500536,0.06707453665196182,-0.5566504268349036,0.16598275902200335,0.033843380704632164,0.09630580543839429,-0.19605617683379276,0.055922271579072966,0.11072926867389644,-0.4620891941847287,0.693492214305851,-0.4463528264620391,0.3216184034255586,0.15854785801961357,0.4436518374086289,-0.35120476109834353,0.14740415049525504,0.5753602198429927,0.38480793195823704,0.07309799561234132,0.09625179945958617,0.2730593109292324,0.10312522221261794,-0.36282335580177294,0.1494437964374123,-0.4881466913824611,0.21125513489853126,-0.08645935058004137,-0.14612630069086377,-0.41980995146976363,-0.1906066415870559,0.42573152870731845,-0.0720661239588937,0.26342097244327295,-0.02472038685789124,0.29145154405644047,-0.42522345626519875
-0.23698574528566113,-0.050930266951058595,0.33294843019582604,0.08879992566404535,0.3928113491607478,-0.2548926414140068,0.3745275071442812,-0.4968857915718893,0.08764920379501902,-0.22542156549056278,-0.768893219760165,0.44616354681652687,0.20575565259212564,-0.5535707521218545,0.06411941722568323,0.16598275902200335,0.34225751010421357,-0.1002199936877794,0.39462535304503377,-0.33341450439276815,0.307516726295984,-0.3106679551311968,0.1171525636348805,0.17282547164247192,-0.24259851609329458,0.29864112056963166,-0.09743879207634801,0.3860843463566488,0.24910620781178408,0.5753602198429927,0.0021064922270365855,-0.30803558435728273,0.12777079272345063,0.3484375871299335,-0.17701768362943915,0.39786537883032824,0.1494437964374123,0.01981314794188145,-0.35127132120998916,-0.2953788593083088,-0.5954589172588216,0.4171380123001044,-0.34238251868637604,-0.07366575229752187,-0.42862639746542897,-0.20397374737141255,-0.32837978016258584,-0.6615534927384955,0.7082863491240239
-0.23851921126522763,-0.32828806353050377,0.33294843019582604,-0.2641710857917509,-0.00881826047092113,0.2188798319418166,0.007416145644077887,-0.4191595717648171,-0.026963707434470977,0.44529710846153125,-0.06921158589580656,0.09359837740927904,0.12113703321338862,-0.45894182356928087,0.5201939342024997,-0.24512245803298519,0.2685616004339222,-0.26668547317300073,-0.2906851053863664,0.4330849987521178,-0.018999858866033212,0.30896491893465144,-0.058165612873825795,0.8106268135318653,-0.2030309040419277,-0.0760157188199085,0.23448886475742067,-0.1443675674978166,0.004001953739215414,0.061263291535836845,-0.2946796646595764,0.07029050694432878,0.8767905933930125,0.12689223455593493,0.49355089077447545,-0.2962529222988747,-0.3184537311185345,-0.005647977527351619,-0.427530550347756,-0.41395340900769734,0.24148904651104644,0.04834666694696527,-0.04511405795998766,-0.28397566393660933,-0.6152761117264933,-0.08591015851550705,0.14952805656719756,0.1748077253752645,-0.011016899481083225
-0.08474759103449842,0.4631666613560972,0.06485990169411557,0.35862231575399306,0.22397397740741048,0.27899657796386146,-0.16656312234069567,0.057281274295660975,0.17650702281428415,0.03550205943419493,0.009349165688299077,0.004208336286987052,0.4039179311157064,0.008955703986665897,0.2946525526435033,0.4078807248052835,-0.14076136199283862,0.29776073200140973,0.44660400206862594,-0.33341450439276815,-0.018999858866033212,-0.04036621202412859,0.5280503625245339,0.5502428157002262,0.17120957907999484,-0.3241522809761124,0.07680965134874079,0.15822206889530432,-0.28157499169823863,-0.03080502370961588,0.32811373688616763,0.33837903544603926,0.01034410216274148,0.20839414127164863,0.2561769925750061,0.1763200262563297,0.5849799731604625,-0.3710391323523779,0.051523491050142506,0.39047101288410324,-0.39426286284706763,0.26408624193771624,0.17062551703076334,-0.4339299123208359,0.23602686775191362,0.12795390946235613,0.5042410008876677,-0.11834350497089587,-0.5792264966180651
-0.3869399936698877,-0.1359982366520126,-0.07947585226303583,-0.18227071746521112,-0.4116130727310528,0.21433140830627767,0.13741444862432278,0.4405018692633372,-0.08695553890245176,0.18564666229600713,0.25124713147157923,-0.09492708266845001,-0.2068830304424294,0.279050028928399,0.3443759609364402,-0.15013889143462325,-0.40786358413288426,-0.5023595961968497,0.11436880933427676,-0.22143552500037217,-0.49544070492651127,-0.3371523689107416,0.022923639901936355,-0.3531908885787708,-0.5256949388315884,0.35533531564170107,-0.24967694632751072,0.3965254657213876,-0.3367616605896764,-0.01764849826793477,-0.301041940234175,-0.31615761337179593,0.4630939855194742,-0.26236337442820235,0.0580147140514253,0.12936149758065071,0.35797145344827197,-0.0976135426188277,0.9071753094532206,0.12238248438239277,-0.27279488246916095,-0.13694281438702716,-0.3704410137360514,-0.4339299123208359,-0.24155038029807108,-0.14590198998348786,0.9300668505006239,-0.29594979032458646,0.29458974125048565
0.35932324248053815,-0.2074019130478174,-0.14398193326831857,0.08853075022373011,0.06602558855841537,0.2013230838021744,-0.46875552497608497,-0.27073878936015705,0.28860241785992125,-0.04558719334156722,-0.15038247816008968,-0.24057667388466603,-0.1987610014279162,-0.7692866814617982,-0.19104672442099455,-0.3019147685339434,-0.02485385139598978,0.5247692517136002,0.31695185888334665,0.8304031977178679,-0.49544070492651127,0.2751999132702636,0.17306824276374855,0.04436503625107922,0.39531431309584997,0.09005427580800314,-0.39963119471173725,0.1879386209597591,0.04815299374688187,-0.11904301968388334,-0.027719100654601467,0.017920318078653463,-0.1352512316183034,-0.00945633524203604,0.32810903899315835,0.12936149758065071,-0.48934188880887497,0.11802328221794665,0.21125513489853126,-0.16754860335580352,0.16611077031034538,-0.13694281438702716,-0.6527273765788933,-0.27738710090166263,-0.007560042953610957,0.25305559395599403,-0.12154258656205891,-0.3792671298956536,-0.1512625467157251
0.23223830443462334,-0.32828806353050377,0.2138344667354256,-0.23768667201220617,0.07235263179336199,-0.31168495191496504,-0.26361460770042067,-0.26920532338059056,-0.5249459187328379,-0.32105821407234036,-0.16127990114125929,0.07932136075663879,0.2128283830399699,-0.07566291539207112,-0.1343265895499903,-0.3299732635836188,0.10514445158425512,-0.1002199936877794,0.5419356756638871,-0.05497004551515082,-0.4969076955958166,0.28564103263500246,0.5401796042639518,-0.14416042382664984,-0.4479687190245162,-0.3241522809761124,0.0016966268790890582,0.18513113229174658,0.1971275587881919,-0.04962902555838694,0.11952689212453911,0.07029050694432878,0.3893980758491829,0.15734803905419698,-0.2581069364052013,0.6352392770297977,-0.2064747517261385,-0.005647977527351619,0.1409135321724345,-0.26253216995416545,-0.009772858127406914,0.16587610766165106,-0.34238251868637604,0.32529183164196,0.08440552213786512,-0.26122833502421333,-0.02472038685789124,-0.4443705727292465,-0.15816014210624715
-0.32183655083629475,0.7235506591877363,0.37327403109369695,0.18049127549062663,0.35944104038832736,-0.48257310960530553,-0.2633853220448633,0.4405018692633372,0.3839340914551824,0.11306191572718213,0.08240975971824194,-0.006586336540205906,0.13541404986602887,-0.18049736469166353,-0.4171937266327268,-0.004646307807555011,-0.29565531908493103,-0.4067229476150721,0.18695355590310175,-0.05497004551515082,0.04223568646228602,-0.13459513575707271,0.09432731629774116,-0.05581967769840572,0.028472127035961886,0.8093575244131103,0.16850100117532207,0.047692973725117244,-0.2813457060426813,-0.35613197948567965,0.18802047433614955,-0.04432240428516121,-0.315085603767299,0.20839414127164863,0.7539348886061146,0.6352392770297977,0.20756262910270823,0.11802328221794665,0.5098571104874705,0.09547342098595052,0.34192874357640485,-0.13694281438702716,-0.06393805980875872,0.3972238780601123,-0.19295227444158003,0.22965596677888517,-0.32837978016258584,-0.3792671298956536,-0.1512625467157251
0.1741194717693274,0.15041448695592677,0.09105046441254588,0.44351286998451545,0.35944104038832736,0.39811054142426194,-0.1427284572177343,0.4405018692633372,-0.3540577610424974,0.21743483100018682,-0.3463400968196944,-0.30395754742057096,0.004960347176224539,0.008955703986665897,0.5038155252947115,0.2887667613448831,0.34225751010421357,0.08923307499055003,0.10121228389259565,-0.03604329351240311,0.07269149096054807,-0.1584298008800341,-0.20994148997314596,-0.3292452674319559,0.03452999483059327,0.23622135218130064,0.003955729339600561,-0.38027097617722283,0.021243930350439616,0.061263291535836845,-0.11595709662886892,-0.06714765162230055,0.2389892515036191,0.3921732743896329,0.32810903899315835,-0.20481355371329435,-0.010287847410976464,-0.39498475349919276,0.334039137221411,0.33377681781203383,0.24148904651104644,0.3937383851229955,-0.03811371241548894,0.31233332382958995,-0.026486794956358667,-0.029994479386639003,0.29681393224676944,-0.32726301369916333,0.29458974125048565
-0.015333596909002017,-0.23123657817077878,-0.06642207697533137,0.24647913907272523,-0.28667624745706566,0.15621257564098176,-0.048499533484790164,0.057281274295660975,-0.20228188394317725,-0.32105821407234036,-0.16117715098728264,-0.24869870289917922,0.048283111204248386,0.25085366976994605,0.16849233249868792,0.16598275902200335,0.3019319092063426,0.3714566416717011,0.18695355590310175,0.14155575361102285,0.7615389350673931,-0.1584298008800341,0.30306654574399344,-0.5240790462691113,-0.12194165126616555,0.15854785801961357,0.28421227305035757,-0.35120476109834353,0.5098797331883623,0.08672441700506991,-0.0578853392409442,-0.39947495294286306,0.18794314928616745,0.22333590263629557,-0.10561400723363434,0.4983050758956867,-0.02118527039214607,-0.3710391323523779,-0.02377726278233319,-0.04088002157750634,0.22853053869867637,0.6545119104995738,0.07241538275469814,0.2001901471483221,0.13958319967155297,-0.583892369813874,0.23414667594593458,-0.053940174119589776,-0.24650088823449126
-0.015333596909002017,-0.1298420567548302,0.020708861686449115,-0.23768667201220617,0.33611715408867837,0.35437485416456255,-0.07832512636642822,0.2646838959972777,-0.20228188394317725,-0.14057075993992915,0.08240975971824194,-0.47484570511091145,-0.4330300326541616,0.05406621214785853,0.4197542371371413,0.43607708396373646,0.25819622194664327,0.09630580543839429,-0.14079733231240102,0.19715027946401342,0.501154937235754,-0.6778051235246724,-0.5202863478656633,0.12177936942502025,-0.2914259076053429,0.08724678713999061,-0.4010981853810426,0.5099236705991161,-0.2813457060426813,0.43842601870888165,0.058291346796219876,0.37870463634391016,-0.41072225234907656,0.1240847458879224,-0.2581069364052013,0.14660347419187492,-0.26166142061757625,0.25811654476796475,0.07045166095061095,0.007769573152902776,-0.31259178017608513,0.1343571143977866,-0.03421663497881805,0.10093899039994891,-0.39956018238654967,-0.26122833502421333,-0.2034429548885987,0.29145154405644047,-0.07225244480940246
-0.18156979073866608,0.1006910786629899,-0.22507118604408072,0.18049127549062663,0.21358063967830246,-0.2548926414140068,-0.37559358709281665,-0.2956897371601353,-0.05678930031610903,0.06973915169915829,0.20751144421187986,0.28672398245825553,-0.26214187496382113,-0.45894182356928087,-0.2159976722209728,0.0085102176341261,-0.5787517418232248,0.004345280171497767,-0.50640103472631,0.8304031977178679,0.2508225312239145,0.3990392375127309,0.06850296890447138,-0.2412119091863748,-0.027712727533221404,-0.4476221155807942,0.0016966268790890582,0.1879386209597591,0.24910620781178408,0.11363348040151217,-0.2946796646595764,-0.3411085611717742,0.11052881611222642,0.06538751378730046,-0.082788759896495,-0.21293558272780755,-0.6287985890110518,0.28144043106761374,0.38601778624500316,0.33377681781203383,0.04332676798746565,0.13408793895747137,0.36741297465285083,-0.07366575229752187,0.022162799774050446,-0.4130042121235335,-0.12154258656205891,0.0933058186595508,-0.2226662231115299
0.41601743755260756,-0.2884911658235796,-0.352901441996586,0.08853075022373011,0.4495153589664068,0.5917487523640319,0.267066591809602,0.3166625450208699,0.322367423524309,0.3286532897803553,-0.07526945369043794,-0.24716523691961273,0.5043576281810649,-0.14851683740121135,-0.33946750682565463,0.8619029335766927,-0.11059512340649588,-0.4067229476150721,-0.1721105556869779,0.37638098894645877,-0.40227876704324295,0.2985995404473725,0.4327186889292727,-0.048922082307883655,-0.05743557026088281,0.03487659827431529,0.21954710339277372,0.010526389594275792,-0.7038988289831519,0.06948244039384571,-0.11595709662886892,-0.31462414739222944,0.01034410216274148,0.19538581676754535,-0.10171692979696345,0.20677583075459174,-0.26319488659714274,-0.12788253135914707,0.4531531006818114,0.33377681781203383,-0.31259178017608513,-0.1936629492580314,0.13258773931741497,0.17224006127957187,-0.19295227444158003,0.32498764037414635,0.6696828526689848,-0.32726301369916333,-0.5501602815391858
