-0.19590251608006987,0.04830557506484223,-0.5237575538391712,-0.14529877323633478,0.15364153621621102,0.42684586884257464,-0.852622760594874,0.42601120228726613,0.5185563075003865,-0.8310570204417884,0.14736437819322343,-0.11643310545612967,0.7808550278501869,-0.7157592888878532,-0.00988085569064688,0.3269401624305769,0.3916647018590384,-0.24944274212660392,0.17526059228611782,-0.304242983739127,-0.10396280230893488,-0.5891078352876911,-0.061043007283538175,-0.03036504799319545,-0.053064698557901246,0.029730389385515255,0.061014703938747084,-0.3572181356979399,0.375265126865411,-0.20248469863519541,-0.02767298338033719,0.22195609680825734,-0.24243952702570917,0.09424788455251326,0.39983051036514317,0.047338207582320734,0.24744432766624888,0.296523084699386,0.21891445094365608,-0.4279949498371365,0.3935352368350803,-0.301696064807781,0.6533167843505279,-0.13274698398882398,0.29669466924206434,-0.14961750537939278,-0.017658928180723982,-0.19513168188919122,0.6488328141662034
0.06444708137853344,0.27055182781539516,-0.3317604111106608,0.8600310480245029,-0.682614934127248,0.36932294166998453,-0.852622760594874,0.10626543857134713,0.5126099672098775,-0.08084573490860976,0.11176777751784042,-0.3900524658278927,0.39258488756793253,-0.3506440348863359,-0.1656561796412898,-0.22231181749230328,-0.018725259619423007,0.22938556296333587,0.0023612422145588285,-0.16766385345094664,0.14688508619460067,0.2534376296411337,-0.3147206675563601,-0.21390960299205197,0.6522445151710925,-0.19087286966432468,0.44928484422100146,-0.5986065969338027,0.19321789693294927,-0.28913064756057766,0.3782558261452106,0.22195609680825734,-0.13677727334541948,0.5249844882692797,0.34915739508034055,0.3608924041502366,-0.042460943647423394,-0.22137007744372272,-0.5138498619796724,0.061767733457176816,0.2276720387344791,0.04607640187137247,-0.23323102923066613,0.2457477508200103,-0.36622564299516913,-0.16624768451419308,-0.04683002494320501,0.3721833898057371,-0.1589656192905775
0.19432738815786946,-0.13660523373800418,-0.6191257081854205,1.027944549520934,-0.15991266035170487,0.3088209352887251,-0.3055585016892842,-0.33854518128735933,-0.025842555288862812,-0.5274934669053737,0.7798720079463104,0.07135641914167865,0.4575910296718853,-0.03055414545862728,-0.00988085569064688,-0.3854137668368152,0.528191063323033,-0.24038989152365406,-0.2442885248826391,0.8509669197895031,-0.6304643184798328,0.30828946403070157,-0.07959756684155578,0.16348186204693305,0.5568000109817036,-0.42849555657547267,0.3534499505979209,-0.08855604575050383,-0.22558709826205964,-0.2730159578293487,0.0779892702999525,-0.17863639188762076,0.4803174368651689,-0.4017127584896141,0.2580446181289632,-0.642348489441457,0.24744432766624888,-0.17193646041356409,-0.008514653611564962,0.3818924112887886,0.3237932279192631,-0.10969892207927048,0.23891884697596794,0.19507463553520768,-0.22558771740625072,0.027392451915030425,-0.23366413105032843,0.12495820753851739,0.7190672042859902
0.27178401073777597,0.1995993454209334,-0.31701197518342167,0.4033610357640391,-0.3140449906016348,0.3593820171454409,-0.2521612564973355,-0.04119495449280142,0.06596223521311367,-0.08855030140128611,-0.29744624166548306,0.007560750516370424,0.44988646317920894,-0.35721487940842866,0.06444118484839935,0.4926190567397525,0.1313151044004351,-0.5310681811324306,0.11270419140387358,0.7780310730744144,0.18948897596916314,-0.11125965313805536,0.4652473552608754,0.4242160365981243,0.4263530262538324,-0.7264272364381724,0.13196718633320884,0.04745920452375374,0.048032262109703405,-0.08947140283049215,-0.34241573651679674,0.8016437045446196,-0.5571822801621688,-0.0160950646368015,0.0009370268038365603,-0.11584697327055907,-0.4067960016551564,-0.17193646041356409,-0.13650309381809972,0.45003787373943116,0.7468252651433532,0.2641860942498995,0.08133374310684197,-0.322818526607901,-0.39934295712580203,0.49716790640202035,-0.0749605037920004,-0.2112463716204202,0.6488328141662034
-0.20495536668301972,0.08605596546163563,-0.9580059635794416,0.6746545212126611,0.3996591226862934,0.6965558064256921,0.12517810202748225,-0.047866891678582824,0.8358739653881792,0.12833961416510675,-0.18377790935112973,-0.09450677895892257,1.0295740709155712,-0.35721487940842866,0.09633641151802648,-0.3359801498066566,-0.4965734417690587,0.4733142217642742,-0.7042065656242571,-0.12222684271707313,0.1745988014429138,0.42901061511974203,-0.10673568598281054,0.4304076037461274,0.8222469443366678,0.18136915296413225,-0.001967594163834907,0.16100258448305152,0.03809133758515976,-0.39325513466579476,0.42346589053716466,0.028109186768128847,-0.8612752225922531,0.6739354922888755,-0.1971938039494463,-0.27723323543993966,-0.3972521564460202,0.5425840970282598,-0.23222442297384577,-0.08121110601241996,0.3935352368350803,0.1203984424104187,-0.3269633120817125,0.13582910960558106,0.1450559056634473,0.24799571096487036,-0.20670014199689227,0.39914969871618666,0.8948504006362858
0.590737443922947,0.056620505951336636,0.38358669587798044,0.2903477399593358,0.0828309683209631,-0.016294752182828054,-0.36286007730056064,-0.034761449452056725,0.06596223521311367,-0.6356145603068759,0.4170743157763409,0.0473070889251338,-0.38495443525693945,-0.4692132128894782,-0.16401318594057684,-0.2157409729702105,-0.018725259619423007,-0.3904302555435122,-0.6298025276366288,0.2849302188363262,0.18948897596916314,-0.25022757989367,-0.6615045113810767,-0.1433783437978987,0.4051612474030867,0.06947672779427863,-0.001967594163834907,0.1891330633318469,-0.012469744271556032,0.13921819284356746,0.4552579611884616,0.4826902713594486,0.23638877806423061,-0.11434746141485433,0.5616060438141063,0.5308948333158119,-0.370282563171455,0.11709883549449943,-0.008514653611564962,0.28435897943025557,0.12704744761041847,-0.6436102951524052,0.020809154597440968,-0.13274698398882398,0.6381567599015356,0.23434480418168502,-0.515289570056155,0.12495820753851739,0.38809863961501223
-0.18923057889428846,-0.2738470349738542,-0.31701197518342167,0.20370179103395358,-0.5516676775127828,0.2793854757784261,-0.29190759490609886,0.419819635139263,0.3846215270033428,-0.17696692409339376,0.4609185747611393,-0.503720798142246,0.46353736996239425,-0.8080934682834993,0.013768069563596733,0.7413380998051369,0.031407250822257926,0.20169613179089793,0.34783786245177095,0.5382050537523353,-0.332532638617133,-0.1316584018905277,-0.05188385159324266,0.4242160365981243,0.28116739143058656,-0.10420439111152849,0.18087268043226773,-0.5242025589461744,0.3416527632703029,0.1120800737023127,0.6190688232060337,0.40523364877954204,-0.6019566199483726,-0.40338275732291784,0.169733145875454,-0.395802413443082,-0.042460943647423394,0.325694181461867,-0.12656216929355607,0.3859950507676476,0.3694859066185355,-0.10138399119277608,-0.31033313294691217,-0.13274698398882398,-0.7034358995558865,0.04530359036551673,0.24307524637046726,-0.3153708587256373,0.18114628734835764
-0.15979511938398946,0.5238266627314042,0.1437606765559012,0.832341616852065,-0.413952844179812,0.986417651880573,-0.415901450878599,0.5898220643048382,0.29631005474983363,-0.02599390051904188,0.2138353069931334,0.01541186225550667,0.5032837083711577,0.6064350378890114,0.12038574173457132,0.21504773726072324,0.28096588105581327,-0.14378048844631422,0.11270419140387358,0.2712793120531409,0.054740824949393155,-0.3013311957571324,0.07548335418045643,-0.3835823968586567,0.17550513775029686,-0.37742667216788406,-0.4572060162422444,0.2717014052862766,-0.22558709826205964,0.3212654227760292,-0.3076284235528601,0.032914882992089056,0.4043022795606618,0.1019524510451896,0.0009370268038365603,-0.09368868044108311,0.2036000686814505,-0.05826812809921078,-0.10463584279634897,0.0898982123059722,0.5329785769929796,0.06972532712561608,0.23891884697596794,-0.27171491074443865,0.16624768451419308,0.1770432285704086,-0.13794280189458238,-0.2566833823542937,0.19425172957488374
-0.4865808056888464,0.08605596546163563,-0.17598508716001782,0.20370179103395358,-0.13626373509746126,0.39124926816719163,-0.5125108539559389,-0.21830600445091325,1.0845930084535635,0.17837544029790825,0.14288282459867166,-0.8409310547029634,-0.12563583261305894,0.04824944867497072,0.62262677406244,-0.23185566270143948,-0.4042392623734127,-0.7759442582975018,0.13420620992619517,0.07743240201301238,-0.27191990900040824,0.29913030834040605,-0.28528520804606106,0.1771327688301184,0.4130123591422229,-0.36788282695874785,0.13196718633320884,-0.3124437959117361,-0.37237274470704584,0.04707393159835993,0.01748726391869307,0.4388460123746502,-0.5223949671982321,-0.4017127584896141,0.39197939862600695,-0.09368868044108311,0.22184382416295503,0.13184727142173852,0.061227355304252246,0.06624928705172858,0.009228455581755002,0.0988964238880971,0.07362917661416561,-0.08261447354714305,-0.6111017201602404,-0.2045983613224025,-0.4566020936848115,-0.026335562817573793,-0.4288121174131184
-0.37291247337449307,-0.5600098359959208,-0.1523361619057742,0.48686499661485283,0.15364153621621102,0.5011679093816208,0.025410062981693737,0.07066883789596412,0.5674618015994455,-0.19889325059060087,-0.19332175456026593,-0.3129503621116467,0.6398100698351523,-0.4121957353514384,0.62262677406244,-0.04694485389859307,0.5734011277149871,-0.02573297276432311,0.05988416938714894,0.45455686402442563,-0.26534906447831547,0.2165619663859763,-0.5590152916532894,0.3803717776133259,-0.35099637842060105,-0.42849555657547267,0.007973330360708741,0.45343783114222536,-0.6585355457291124,0.12587752573195793,-0.3076284235528601,-0.21698706869583018,-0.4038257891950897,0.6739354922888755,0.6390626663940129,-0.33878493590504216,-0.5603541057905321,0.5425840970282598,-0.04539031686672235,0.061767733457176816,-0.2594336343656811,-0.2784950411508879,0.2905190921805585,0.45937940334558613,-0.7034358995558865,0.06349984861111083,-0.10607555087283163,-0.31370085989233354,0.18114628734835764
-0.5196981198194792,0.04994856876555523,-0.5237575538391712,-0.14529877323633478,0.32364396538178625,0.45049479409681825,-0.03863275999008986,-0.6578252964400588,0.5823519761256948,-0.011103725992792551,-0.23875876529413945,-0.11643310545612967,0.7127095653995443,0.21667103680859245,0.09633641151802648,-0.3343101509733528,-0.10630758251071287,-0.41082900429598446,0.024287568711765933,0.15099543833928247,-0.3839182424814578,0.12544918943459893,0.15248548922370747,0.2409284374554266,0.46895691602839484,-0.15476547296824428,0.30159383152130825,0.2531468457282591,-0.6764656871371302,0.3713012489088307,-0.005514690550861234,0.6526927005250238,-0.2267147392369779,-0.07659707101806093,0.32102691623154517,-0.39747241227638574,-0.8481307453210908,-0.06781197330834698,-0.2164996351851145,-0.051775646502120964,0.5060122680825301,0.13373910952202822,-0.12021773342596288,0.4849799068488799,-0.6111017201602404,0.14592818148957737,-0.13794280189458238,0.1822597831497938,0.4017495463981976
-0.18279707385354377,-0.10009179525430287,-0.11546049865061682,0.610858852587353,0.10979727723141264,0.6965558064256921,-0.3055585016892842,-0.27985770491601575,0.6948290073731445,0.09472725056999862,0.22168641873226966,0.1838334503891284,-0.2926202558612934,-0.18184791581471846,0.4736757700428442,0.4285762337679689,0.3731101423010208,-0.019786632473814125,0.3796299331030679,0.43656898241494324,0.11974696705334592,-0.15485942554742077,0.15248548922370747,0.39861553309483044,0.6266440116677987,0.06947672779427863,0.38524202124921786,-0.3572181356979399,0.06995858860691051,0.6111272682309099,0.4511553217096026,0.8016437045446196,0.20869934689179268,0.32938155560041066,-0.022263996853056522,-0.395802413443082,-0.20233106070111065,0.01883397561703526,-0.1870641756748155,0.30234686103973796,0.19580478771272836,-0.4318515321179669,0.15107575202265916,-0.13274698398882398,0.39833074057945633,0.26918748981561613,0.313309636490254,-0.2183327055460843,-0.1078620034271151
-0.3824563185836293,-0.1204905440067752,-0.6702293240488829,0.4769240720903092,-0.9419335367711286,-0.01796475101613182,-0.33472959845176525,0.5898220643048382,0.304624985636328,-0.11772139816376714,-0.15680831607656462,0.25464401828437633,-0.38495443525693945,-0.4121957353514384,-0.4530214767160496,-0.23185566270143948,0.4157140320755832,-0.5805017981625892,0.17526059228611782,0.5064129831010382,-0.41870555544539445,0.15731644045634968,-0.6899625482677547,0.1106618400302084,0.18455798835324672,-0.07233714008977774,0.13981829807234508,0.43519407566072077,0.15837521129901816,0.3212654227760292,-0.21226026920661084,0.021675681727384155,-0.24243952702570917,-0.6482588344879892,0.4408848927250658,-0.4753640661932225,-0.18413480245551656,0.9053817891982293,-0.13650309381809972,0.1965158844769468,0.5830144031257811,0.0988964238880971,-0.12021773342596288,0.2457477508200103,0.6381567599015356,0.06349984861111083,-0.8524998266168724,0.2171024687837249,0.6049885551814052
-0.3895426525092934,0.8365885287685721,-0.6539130211493571,0.604912512296844,-0.6047232802104113,0.2793854757784261,-1.0480652207297867,-0.05691974228153268,0.5126099672098775,0.17218387314990513,-0.10667580563488369,0.15919951409498742,0.8806230668959754,0.04824944867497072,0.105495567208322,-0.032196417971353974,-0.10067570883699783,0.1834523763093934,0.08353309464139255,0.15099543833928247,-0.24495031572584314,0.43565666980440065,-0.061043007283538175,-0.2810931771308695,0.30309371792779366,-0.3613119824366551,-0.2386764367364892,0.1654841380776033,0.16607977779169453,0.04707393159835993,0.18833221948926726,-0.5949546602198733,-0.02643432415610472,0.4252164492234912,-0.005633817718256218,-0.0888829842171229,0.04926655399730187,0.5885172836822024,0.25070652159495305,0.5498059127852197,0.49936621339787146,-0.2580962923984156,-0.12665123846670756,-0.2733849095777424,0.1450559056634473,0.8140324119180473,-0.22625427414809157,-0.201702526411284,0.19425172957488374
-0.4278933293175028,-0.10009179525430287,-0.6702293240488829,0.15263290662636503,-0.413952844179812,0.9104024945760658,-0.8363064576953483,0.10178388497679536,0.5126099672098775,0.07673936896051622,-0.23875876529413945,-0.7485968753073173,0.39258488756793253,-0.2801127756921826,-0.4530214767160496,0.10434891645749811,0.1313151044004351,-0.5310681811324306,-0.2878882972920045,-0.12931317664273723,0.3748655027810049,-0.3013311957571324,-0.05188385159324266,0.4263049642672684,-0.4433305578162471,-0.8187614158338185,-0.4124316764560405,0.2957507355028215,-0.048577140967636434,-0.25261720907687635,-0.011948195591605926,0.015003744541602748,0.03612207672613951,0.11574990307483485,0.809065095559588,-0.11584697327055907,-0.3906813119239274,0.10968897859226256,-0.5917415158965091,-0.27443684570176075,0.49936621339787146,0.36582216558729147,-0.28336353967234706,0.23195029879036505,-0.06887541620061122,0.018339601312080567,-0.18850388375129817,0.44918552484898816,0.3958032061076886
